2595992 -32768.00000 -32768.00000 32768.0 4 970.50000 920.90002 759.0 0
2595993 -32768.00000 -32768.00000 32768.0 0 970.79999 921.50000 758.0 0
2595994 -32768.00000 -32768.00000 32768.0 0 970.70001 921.70001 759.0 0
2595995 -32768.00000 -32768.00000 32768.0 0 970.29999 921.50000 760.0 0
2595996 -32768.00000 -32768.00000 32768.0 0 970.09998 921.50000 762.0 0
2595997 -32768.00000 -32768.00000 32768.0 0 970.59998 921.79999 762.0 0
2595998 -32768.00000 -32768.00000 32768.0 0 971.09998 922.00000 764.0 0
2595999 -32768.00000 -32768.00000 32768.0 0 971.40002 922.00000 765.0 0
2596000 -32768.00000 -32768.00000 32768.0 0 971.50000 921.90002 765.0 0
2596001 -32768.00000 -32768.00000 32768.0 0 971.59998 921.79999 765.0 0
2596002 -32768.00000 -32768.00000 32768.0 0 971.70001 921.79999 765.0 0
2596003 -32768.00000 -32768.00000 32768.0 0 971.90002 922.09998 765.0 0
2596004 -32768.00000 -32768.00000 32768.0 0 972.40002 922.70001 763.0 0
2596005 -32768.00000 -32768.00000 32768.0 0 972.79999 923.29999 761.0 0
2596006 -32768.00000 -32768.00000 32768.0 0 973.00000 923.59998 760.0 0
2596007 -32768.00000 -32768.00000 32768.0 0 972.79999 923.50000 760.0 0
2596008 -32768.00000 -32768.00000 32768.0 0 972.70001 923.50000 760.0 0
2596009 -32768.00000 -32768.00000 32768.0 0 972.70001 923.29999 760.0 0
2596010 -32768.00000 -32768.00000 32768.0 0 972.59998 923.09998 760.0 0
2596011 -32768.00000 -32768.00000 32768.0 0 972.40002 923.00000 759.0 0
2596012 -32768.00000 -32768.00000 32768.0 0 972.20001 922.90002 760.0 0
2596013 -32768.00000 -32768.00000 32768.0 0 972.09998 922.79999 761.0 0
2596014 -32768.00000 -32768.00000 32768.0 0 972.40002 922.79999 763.0 0
2596015 -32768.00000 -32768.00000 32768.0 0 972.70001 922.90002 763.0 0
2596016 -32768.00000 -32768.00000 32768.0 0 972.90002 923.09998 763.0 0
2596017 -32768.00000 -32768.00000 32768.0 0 972.70001 923.29999 763.0 0
