2754453 -32768.00000 -32768.00000 32768.0 4 942.90002 914.09998 777.0 0
2754454 -32768.00000 -32768.00000 32768.0 0 942.90002 914.00000 777.0 0
2754455 -32768.00000 -32768.00000 32768.0 0 942.90002 914.00000 777.0 0
2754456 -32768.00000 -32768.00000 32768.0 0 943.00000 913.59998 778.0 0
2754457 -32768.00000 -32768.00000 32768.0 0 943.09998 913.20001 778.0 0
2754458 -32768.00000 -32768.00000 32768.0 0 942.90002 912.90002 779.0 0
2754459 -32768.00000 -32768.00000 32768.0 0 942.59998 913.00000 779.0 0
2754460 -32768.00000 -32768.00000 32768.0 0 942.40002 913.09998 780.0 0
2754461 -32768.00000 -32768.00000 32768.0 0 942.29999 913.09998 780.0 0
2754462 -32768.00000 -32768.00000 32768.0 0 942.40002 913.09998 779.0 0
2754463 -32768.00000 -32768.00000 32768.0 0 942.40002 912.79999 779.0 0
2754464 -32768.00000 -32768.00000 32768.0 0 942.90002 912.50000 779.0 0
2754465 -32768.00000 -32768.00000 32768.0 0 943.20001 912.29999 779.0 0
2754466 -32768.00000 -32768.00000 32768.0 0 943.59998 912.40002 779.0 0
2754467 -32768.00000 -32768.00000 32768.0 0 943.70001 912.70001 779.0 0
2754468 -32768.00000 -32768.00000 32768.0 0 943.79999 913.00000 779.0 0
2754469 -32768.00000 -32768.00000 32768.0 0 944.00000 913.29999 780.0 0
2754470 -32768.00000 -32768.00000 32768.0 0 944.29999 913.29999 779.0 0
2754471 -32768.00000 -32768.00000 32768.0 0 944.59998 913.40002 778.0 0
2754472 -32768.00000 -32768.00000 32768.0 0 944.70001 913.40002 778.0 0
2754473 -32768.00000 -32768.00000 32768.0 0 944.59998 913.40002 778.0 0
2754474 -32768.00000 -32768.00000 32768.0 0 944.50000 913.50000 778.0 0
2754475 -32768.00000 -32768.00000 32768.0 0 944.50000 913.59998 778.0 0
2754476 -32768.00000 -32768.00000 32768.0 0 944.50000 913.70001 778.0 0
2754477 -32768.00000 -32768.00000 32768.0 0 944.40002 913.59998 779.0 0
2754478 -32768.00000 -32768.00000 32768.0 0 944.20001 913.50000 779.0 0
2754479 -32768.00000 -32768.00000 32768.0 0 944.00000 913.59998 780.0 0
2754480 -32768.00000 -32768.00000 32768.0 0 943.59998 913.79999 781.0 0
2754481 -32768.00000 -32768.00000 32768.0 0 943.50000 914.00000 783.0 0
2754482 -32768.00000 -32768.00000 32768.0 0 943.90002 914.20001 781.0 0
2754483 -32768.00000 -32768.00000 32768.0 0 944.40002 914.09998 780.0 0
2754484 -32768.00000 -32768.00000 32768.0 0 944.90002 914.00000 778.0 0
2754485 -32768.00000 -32768.00000 32768.0 0 945.00000 913.90002 779.0 0
2754486 -32768.00000 -32768.00000 32768.0 0 945.09998 913.90002 779.0 0
2754487 -32768.00000 -32768.00000 32768.0 0 945.00000 913.90002 779.0 0
2754488 -32768.00000 -32768.00000 32768.0 0 944.29999 914.00000 779.0 0
2754489 -32768.00000 -32768.00000 32768.0 0 943.50000 914.00000 780.0 0
2754490 -32768.00000 -32768.00000 32768.0 0 942.90002 914.00000 781.0 0
2754491 -32768.00000 -32768.00000 32768.0 0 943.00000 913.40002 782.0 0
2754492 -32768.00000 -32768.00000 32768.0 0 943.59998 912.90002 782.0 0
2754493 -32768.00000 -32768.00000 32768.0 0 944.09998 912.20001 783.0 0
2754494 -32768.00000 -32768.00000 32768.0 0 944.59998 912.00000 784.0 0
2754495 -32768.00000 -32768.00000 32768.0 0 944.59998 911.90002 786.0 0
2754496 -32768.00000 -32768.00000 32768.0 0 944.59998 912.20001 786.0 0
2754497 -32768.00000 -32768.00000 32768.0 0 944.40002 912.59998 787.0 0
2754498 -32768.00000 -32768.00000 32768.0 0 944.20001 913.20001 786.0 0
2754499 -32768.00000 -32768.00000 32768.0 0 944.20001 913.40002 785.0 0
2754500 -32768.00000 -32768.00000 32768.0 0 944.29999 913.59998 784.0 0
2754501 -32768.00000 -32768.00000 32768.0 0 944.40002 913.59998 784.0 0
2754502 -32768.00000 -32768.00000 32768.0 0 944.40002 913.20001 784.0 0
2754503 -32768.00000 -32768.00000 32768.0 0 944.40002 912.70001 785.0 0
2754504 -32768.00000 -32768.00000 32768.0 0 944.29999 912.40002 785.0 0
2754505 -32768.00000 -32768.00000 32768.0 0 944.20001 912.59998 785.0 0
2754506 -32768.00000 -32768.00000 32768.0 0 944.20001 912.79999 786.0 0
2754507 -32768.00000 -32768.00000 32768.0 0 944.20001 912.79999 786.0 0
2754508 -32768.00000 -32768.00000 32768.0 0 944.29999 912.79999 786.0 0
2754509 -32768.00000 -32768.00000 32768.0 0 944.20001 912.40002 785.0 0
2754510 -32768.00000 -32768.00000 32768.0 0 944.09998 912.00000 786.0 0
2754511 -32768.00000 -32768.00000 32768.0 0 944.00000 911.50000 787.0 0
2754512 -32768.00000 -32768.00000 32768.0 0 943.90002 911.79999 789.0 0
2754513 -32768.00000 -32768.00000 32768.0 0 943.79999 912.00000 789.0 0
2754514 -32768.00000 -32768.00000 32768.0 0 943.70001 912.29999 789.0 0
2754515 -32768.00000 -32768.00000 32768.0 0 943.70001 912.29999 789.0 0
2754516 -32768.00000 -32768.00000 32768.0 0 943.50000 912.59998 788.0 0
2754517 -32768.00000 -32768.00000 32768.0 0 943.20001 912.79999 788.0 0
2754518 -32768.00000 -32768.00000 32768.0 0 943.20001 913.00000 788.0 0
2754519 -32768.00000 -32768.00000 32768.0 0 943.70001 913.00000 789.0 0
2754520 -32768.00000 -32768.00000 32768.0 0 944.20001 912.70001 789.0 0
2754521 -32768.00000 -32768.00000 32768.0 0 944.29999 912.40002 789.0 0
2754522 -32768.00000 -32768.00000 32768.0 0 944.29999 912.00000 789.0 0
2754523 -32768.00000 -32768.00000 32768.0 0 944.29999 912.00000 790.0 0
2754524 -32768.00000 -32768.00000 32768.0 0 944.20001 911.90002 792.0 0
2754525 -32768.00000 -32768.00000 32768.0 0 944.20001 911.90002 793.0 0
2754526 -32768.00000 -32768.00000 32768.0 0 944.09998 911.70001 793.0 0
2754527 -32768.00000 -32768.00000 32768.0 0 944.09998 911.59998 791.0 0
2754528 -32768.00000 -32768.00000 32768.0 0 944.00000 912.00000 789.0 0
2754529 -32768.00000 -32768.00000 32768.0 0 944.00000 912.59998 789.0 0
