2512504 -32768.00000 -32768.00000 32768.0 4 961.09998 914.40002 850.0 0
2512505 -32768.00000 -32768.00000 32768.0 0 961.20001 914.20001 850.0 0
2512506 -32768.00000 -32768.00000 32768.0 0 961.09998 914.20001 851.0 0
2512507 -32768.00000 -32768.00000 32768.0 0 960.79999 914.50000 851.0 0
2512508 -32768.00000 -32768.00000 32768.0 4 960.50000 914.50000 850.0 0
2512509 -32768.00000 -32768.00000 32768.0 0 960.50000 914.50000 850.0 0
2512510 -32768.00000 -32768.00000 32768.0 0 960.70001 914.70001 850.0 0
2512511 -32768.00000 -32768.00000 32768.0 0 960.79999 915.29999 850.0 0
2512512 -32768.00000 -32768.00000 32768.0 0 961.09998 915.79999 850.0 0
2512513 -32768.00000 -32768.00000 32768.0 0 961.20001 916.00000 849.0 0
2512514 -32768.00000 -32768.00000 32768.0 0 961.40002 916.00000 849.0 0
2512515 -32768.00000 -32768.00000 32768.0 0 961.40002 915.50000 850.0 0
2512516 -32768.00000 -32768.00000 32768.0 0 961.40002 915.00000 851.0 0
2512517 -32768.00000 -32768.00000 32768.0 0 961.50000 914.40002 851.0 0
2512518 -32768.00000 -32768.00000 32768.0 0 961.59998 914.29999 851.0 0
2512519 -32768.00000 -32768.00000 32768.0 0 961.59998 914.50000 851.0 0
2512520 -32768.00000 -32768.00000 32768.0 0 961.50000 914.70001 852.0 0
2512521 -32768.00000 -32768.00000 32768.0 0 961.40002 915.00000 852.0 0
2512522 -32768.00000 -32768.00000 32768.0 0 961.29999 915.29999 853.0 0
2512523 -32768.00000 -32768.00000 32768.0 0 961.29999 915.40002 854.0 0
2512524 -32768.00000 -32768.00000 32768.0 0 961.40002 915.70001 855.0 0
2512525 -32768.00000 -32768.00000 32768.0 0 961.40002 915.70001 855.0 0
2512526 -32768.00000 -32768.00000 32768.0 0 961.40002 915.79999 855.0 0
2512527 -32768.00000 -32768.00000 32768.0 0 961.40002 915.79999 856.0 0
2512528 -32768.00000 -32768.00000 32768.0 0 961.29999 915.79999 857.0 0
2512529 -32768.00000 -32768.00000 32768.0 0 961.29999 915.50000 858.0 0
2512530 -32768.00000 -32768.00000 32768.0 0 961.29999 915.29999 859.0 0
2512531 -32768.00000 -32768.00000 32768.0 0 961.29999 915.09998 858.0 0
2512532 -32768.00000 -32768.00000 32768.0 0 961.40002 915.09998 857.0 0
2512533 -32768.00000 -32768.00000 32768.0 0 961.79999 915.09998 858.0 0
2512534 -32768.00000 -32768.00000 32768.0 0 962.09998 914.90002 859.0 0
2512535 -32768.00000 -32768.00000 32768.0 0 962.00000 914.59998 860.0 0
2512536 -32768.00000 -32768.00000 32768.0 0 961.70001 914.50000 860.0 0
2512537 -32768.00000 -32768.00000 32768.0 0 961.40002 914.70001 859.0 0
2512538 -32768.00000 -32768.00000 32768.0 0 961.40002 914.90002 859.0 0
2512539 -32768.00000 -32768.00000 32768.0 0 961.29999 914.90002 859.0 0
