2533923 -32768.00000 -32768.00000 32768.0 4 945.59998 922.79999 642.0 0
2533924 -32768.00000 -32768.00000 32768.0 0 945.79999 922.79999 642.0 0
2533925 -32768.00000 -32768.00000 32768.0 0 946.09998 922.90002 643.0 0
2533926 -32768.00000 -32768.00000 32768.0 0 945.79999 923.00000 643.0 0
2533927 -32768.00000 -32768.00000 32768.0 0 945.40002 922.79999 643.0 0
2533928 -32768.00000 -32768.00000 32768.0 0 944.79999 922.50000 645.0 0
2533929 -32768.00000 -32768.00000 32768.0 0 944.70001 922.20001 646.0 0
2533930 -32768.00000 -32768.00000 32768.0 0 944.70001 921.90002 648.0 0
2533931 -32768.00000 -32768.00000 32768.0 0 945.00000 921.59998 649.0 0
2533932 -32768.00000 -32768.00000 32768.0 0 945.20001 921.20001 648.0 0
2533933 -32768.00000 -32768.00000 32768.0 0 945.29999 921.20001 648.0 0
2533934 -32768.00000 -32768.00000 32768.0 0 945.40002 921.40002 649.0 0
2533935 -32768.00000 -32768.00000 32768.0 0 945.50000 921.50000 651.0 0
2533936 -32768.00000 -32768.00000 32768.0 0 945.59998 921.50000 652.0 0
2533937 -32768.00000 -32768.00000 32768.0 0 945.79999 921.79999 653.0 0
2533938 -32768.00000 -32768.00000 32768.0 0 946.09998 922.20001 654.0 0
2533939 -32768.00000 -32768.00000 32768.0 0 946.59998 921.90002 654.0 0
2533940 -32768.00000 -32768.00000 32768.0 0 946.70001 921.29999 655.0 0
2533941 -32768.00000 -32768.00000 32768.0 0 946.40002 921.00000 655.0 0
2533942 -32768.00000 -32768.00000 32768.0 0 945.90002 921.20001 654.0 0
2533943 -32768.00000 -32768.00000 32768.0 0 945.20001 921.50000 653.0 0
2533944 -32768.00000 -32768.00000 32768.0 0 945.09998 921.59998 652.0 0
2533945 -32768.00000 -32768.00000 32768.0 0 945.09998 921.59998 653.0 0
2533946 -32768.00000 -32768.00000 32768.0 0 945.09998 921.70001 654.0 0
2533947 -32768.00000 -32768.00000 32768.0 0 945.00000 921.70001 655.0 0
