2417184 -32768.00000 -32768.00000 32768.0 4 967.29999 910.90002 1057.0 0
2417185 -32768.00000 -32768.00000 32768.0 0 967.20001 910.50000 1057.0 0
2417186 -32768.00000 -32768.00000 32768.0 0 967.00000 910.09998 1056.0 0
2417187 -32768.00000 -32768.00000 32768.0 0 966.79999 909.79999 1056.0 0
2417188 -32768.00000 -32768.00000 32768.0 0 966.90002 909.90002 1056.0 0
2417189 -32768.00000 -32768.00000 32768.0 0 966.79999 910.20001 1056.0 0
2417190 -32768.00000 -32768.00000 32768.0 0 966.59998 910.40002 1057.0 0
2417191 -32768.00000 -32768.00000 32768.0 0 966.50000 910.50000 1058.0 0
2417192 -32768.00000 -32768.00000 32768.0 0 966.59998 910.40002 1060.0 0
2417193 -32768.00000 -32768.00000 32768.0 0 966.79999 910.29999 1060.0 0
2417194 -32768.00000 -32768.00000 32768.0 0 967.00000 910.59998 1059.0 0
2417195 -32768.00000 -32768.00000 32768.0 0 967.40002 911.00000 1058.0 0
2417196 -32768.00000 -32768.00000 32768.0 0 967.70001 911.70001 1059.0 0
2417197 -32768.00000 -32768.00000 32768.0 0 968.00000 912.00000 1062.0 0
2417198 -32768.00000 -32768.00000 32768.0 0 968.20001 912.79999 1064.0 0
2417199 -32768.00000 -32768.00000 32768.0 0 968.29999 913.50000 1064.0 0
2417200 -32768.00000 -32768.00000 32768.0 0 968.40002 914.20001 1064.0 0
2417201 -32768.00000 -32768.00000 32768.0 0 968.50000 914.40002 1064.0 0
2417202 -32768.00000 -32768.00000 32768.0 0 967.70001 914.40002 1064.0 0
2417203 -32768.00000 -32768.00000 32768.0 0 966.79999 914.29999 1066.0 0
2417204 -32768.00000 -32768.00000 32768.0 0 965.90002 914.20001 1067.0 0
2417205 -32768.00000 -32768.00000 32768.0 0 965.90002 914.20001 1069.0 0
2417206 -32768.00000 -32768.00000 32768.0 0 966.40002 914.29999 1068.0 0
2417207 -32768.00000 -32768.00000 32768.0 0 966.79999 914.29999 1068.0 0
2417208 -32768.00000 -32768.00000 32768.0 0 967.00000 914.29999 1067.0 0
2417209 -32768.00000 -32768.00000 32768.0 0 967.09998 914.20001 1067.0 0
2417210 -32768.00000 -32768.00000 32768.0 0 967.20001 914.20001 1066.0 0
2417211 -32768.00000 -32768.00000 32768.0 0 967.29999 914.20001 1066.0 0
2417212 -32768.00000 -32768.00000 32768.0 0 967.59998 914.20001 1066.0 0
2417213 -32768.00000 -32768.00000 32768.0 0 968.09998 914.09998 1067.0 0
2417214 -32768.00000 -32768.00000 32768.0 0 968.40002 914.00000 1068.0 0
2417215 -32768.00000 -32768.00000 32768.0 0 968.20001 913.79999 1069.0 0
2417216 -32768.00000 -32768.00000 32768.0 0 968.00000 913.40002 1069.0 0
2417217 -32768.00000 -32768.00000 32768.0 0 968.29999 913.09998 1069.0 0
2417218 -32768.00000 -32768.00000 32768.0 0 968.70001 912.90002 1070.0 0
2417219 -32768.00000 -32768.00000 32768.0 0 969.00000 913.00000 1069.0 0
2417220 -32768.00000 -32768.00000 32768.0 0 968.59998 913.00000 1069.0 0
2417221 -32768.00000 -32768.00000 32768.0 0 968.00000 913.00000 1068.0 0
2417222 -32768.00000 -32768.00000 32768.0 0 967.50000 912.50000 1069.0 0
2417223 -32768.00000 -32768.00000 32768.0 0 967.29999 912.00000 1069.0 0
2417224 -32768.00000 -32768.00000 32768.0 0 967.29999 911.50000 1069.0 0
2417225 -32768.00000 -32768.00000 32768.0 0 967.79999 911.59998 1069.0 0
2417226 -32768.00000 -32768.00000 32768.0 0 968.29999 911.40002 1069.0 0
2417227 -32768.00000 -32768.00000 32768.0 0 968.79999 911.20001 1069.0 0
2417228 -32768.00000 -32768.00000 32768.0 0 968.79999 910.90002 1069.0 0
2417229 -32768.00000 -32768.00000 32768.0 0 968.59998 910.79999 1069.0 0
2417230 -32768.00000 -32768.00000 32768.0 0 968.50000 910.70001 1068.0 0
2417231 -32768.00000 -32768.00000 32768.0 0 968.40002 910.59998 1068.0 0
2417232 -32768.00000 -32768.00000 32768.0 0 968.40002 910.59998 1069.0 0
2417233 -32768.00000 -32768.00000 32768.0 0 967.90002 910.40002 1071.0 0
2417234 -32768.00000 -32768.00000 32768.0 0 967.40002 910.20001 1071.0 0
2417235 -32768.00000 -32768.00000 32768.0 0 967.00000 910.00000 1070.0 0
2417236 -32768.00000 -32768.00000 32768.0 0 967.50000 910.50000 1069.0 0
2417237 -32768.00000 -32768.00000 32768.0 0 967.90002 911.00000 1070.0 0
2417238 -32768.00000 -32768.00000 32768.0 0 968.00000 911.59998 1070.0 0
2417239 -32768.00000 -32768.00000 32768.0 0 967.79999 911.70001 1071.0 0
2417240 -32768.00000 -32768.00000 32768.0 0 967.70001 911.79999 1072.0 0
2417241 -32768.00000 -32768.00000 32768.0 0 968.09998 911.90002 1074.0 0
2417242 -32768.00000 -32768.00000 32768.0 0 968.40002 912.20001 1075.0 0
2417243 -32768.00000 -32768.00000 32768.0 0 968.70001 912.59998 1075.0 0
2417244 -32768.00000 -32768.00000 32768.0 0 968.70001 912.90002 1076.0 0
2417245 -32768.00000 -32768.00000 32768.0 0 969.09998 913.59998 1075.0 0
2417246 -32768.00000 -32768.00000 32768.0 0 969.50000 914.09998 1074.0 0
2417247 -32768.00000 -32768.00000 32768.0 0 969.79999 914.79999 1073.0 0
2417248 -32768.00000 -32768.00000 32768.0 0 969.79999 914.90002 1074.0 0
2417249 -32768.00000 -32768.00000 32768.0 0 969.79999 915.29999 1075.0 0
2417250 -32768.00000 -32768.00000 32768.0 4 969.79999 915.59998 1076.0 0
2417251 -32768.00000 -32768.00000 32768.0 0 969.40002 915.79999 1075.0 0
2417252 -32768.00000 -32768.00000 32768.0 0 969.09998 915.20001 1075.0 0
2417253 -32768.00000 -32768.00000 32768.0 0 968.79999 914.59998 1074.0 0
2417254 -32768.00000 -32768.00000 32768.0 0 968.79999 914.00000 1075.0 0
2417255 -32768.00000 -32768.00000 32768.0 0 968.20001 913.70001 1078.0 0
2417256 -32768.00000 -32768.00000 32768.0 0 967.70001 912.90002 1082.0 0
2417257 -32768.00000 -32768.00000 32768.0 0 967.20001 911.90002 1086.0 0
2417258 -32768.00000 -32768.00000 32768.0 0 967.40002 911.20001 1086.0 0
2417259 -32768.00000 -32768.00000 32768.0 0 967.40002 911.09998 1085.0 0
2417260 -32768.00000 -32768.00000 32768.0 0 967.00000 910.90002 1084.0 0
2417261 -32768.00000 -32768.00000 32768.0 0 966.79999 910.29999 1085.0 0
2417262 -32768.00000 -32768.00000 32768.0 0 966.59998 909.79999 1085.0 0
2417263 -32768.00000 -32768.00000 32768.0 0 966.59998 909.29999 1085.0 0
2417264 -32768.00000 -32768.00000 32768.0 0 966.70001 909.29999 1084.0 0
2417265 -32768.00000 -32768.00000 32768.0 0 966.79999 909.20001 1084.0 0
2417266 -32768.00000 -32768.00000 32768.0 0 966.90002 909.50000 1084.0 0
2417267 -32768.00000 -32768.00000 32768.0 0 967.09998 909.70001 1084.0 0
2417268 -32768.00000 -32768.00000 32768.0 0 967.40002 909.50000 1085.0 0
2417269 -32768.00000 -32768.00000 32768.0 0 967.70001 909.09998 1086.0 0
2417270 -32768.00000 -32768.00000 32768.0 0 967.70001 908.59998 1085.0 0
2417271 -32768.00000 -32768.00000 32768.0 0 967.70001 909.00000 1084.0 0
2417272 -32768.00000 -32768.00000 32768.0 0 968.50000 909.59998 1083.0 0
2417273 -32768.00000 -32768.00000 32768.0 0 969.20001 910.40002 1083.0 0
2417274 -32768.00000 -32768.00000 32768.0 0 970.00000 911.20001 1083.0 0
2417275 -32768.00000 -32768.00000 32768.0 0 970.00000 912.20001 1083.0 0
2417276 -32768.00000 -32768.00000 32768.0 0 970.00000 913.00000 1083.0 0
2417277 -32768.00000 -32768.00000 32768.0 0 969.90002 913.50000 1083.0 0
2417278 -32768.00000 -32768.00000 32768.0 0 969.79999 913.50000 1084.0 0
2417279 -32768.00000 -32768.00000 32768.0 0 969.70001 913.40002 1085.0 0
2417280 -32768.00000 -32768.00000 32768.0 0 969.50000 913.29999 1085.0 0
2417281 -32768.00000 -32768.00000 32768.0 0 969.40002 913.20001 1085.0 0
2417282 -32768.00000 -32768.00000 32768.0 0 969.20001 913.70001 1086.0 0
2417283 -32768.00000 -32768.00000 32768.0 0 969.29999 914.29999 1086.0 0
2417284 -32768.00000 -32768.00000 32768.0 0 969.29999 914.59998 1086.0 0
2417285 -32768.00000 -32768.00000 32768.0 0 969.29999 914.40002 1086.0 0
2417286 -32768.00000 -32768.00000 32768.0 0 969.59998 914.29999 1085.0 0
2417287 -32768.00000 -32768.00000 32768.0 0 970.09998 914.59998 1085.0 0
2417288 -32768.00000 -32768.00000 32768.0 0 970.70001 914.90002 1084.0 0
2417289 -32768.00000 -32768.00000 32768.0 0 971.09998 915.09998 1083.0 0
2417290 -32768.00000 -32768.00000 32768.0 0 971.29999 915.00000 1083.0 0
2417291 -32768.00000 -32768.00000 32768.0 0 971.40002 914.90002 1083.0 0
2417292 -32768.00000 -32768.00000 32768.0 0 971.59998 914.59998 1083.0 0
2417293 -32768.00000 -32768.00000 32768.0 0 971.79999 914.50000 1083.0 0
2417294 -32768.00000 -32768.00000 32768.0 0 971.90002 914.40002 1081.0 0
2417295 -32768.00000 -32768.00000 32768.0 0 972.00000 914.50000 1079.0 0
2417296 -32768.00000 -32768.00000 32768.0 0 972.00000 914.59998 1076.0 0
2417297 -32768.00000 -32768.00000 32768.0 0 971.90002 914.29999 1076.0 0
2417298 -32768.00000 -32768.00000 32768.0 0 971.00000 913.90002 1076.0 0
2417299 -32768.00000 -32768.00000 32768.0 0 970.20001 913.20001 1077.0 0
2417300 -32768.00000 -32768.00000 32768.0 0 969.79999 912.90002 1079.0 0
2417301 -32768.00000 -32768.00000 32768.0 0 970.09998 912.59998 1080.0 0
2417302 -32768.00000 -32768.00000 32768.0 0 970.40002 912.20001 1083.0 0
2417303 -32768.00000 -32768.00000 32768.0 0 970.40002 911.70001 1084.0 0
2417304 -32768.00000 -32768.00000 32768.0 0 970.59998 911.29999 1084.0 0
2417305 -32768.00000 -32768.00000 32768.0 0 970.79999 911.00000 1086.0 0
2417306 -32768.00000 -32768.00000 32768.0 0 970.29999 910.29999 1087.0 0
2417307 -32768.00000 -32768.00000 32768.0 0 969.70001 909.50000 1088.0 0
2417308 -32768.00000 -32768.00000 32768.0 0 969.09998 909.20001 1088.0 0
2417309 -32768.00000 -32768.00000 32768.0 0 968.70001 909.59998 1088.0 0
2417310 -32768.00000 -32768.00000 32768.0 0 968.09998 909.90002 1088.0 0
2417311 -32768.00000 -32768.00000 32768.0 0 967.40002 909.79999 1088.0 0
2417312 -32768.00000 -32768.00000 32768.0 0 967.59998 909.79999 1087.0 0
2417313 -32768.00000 -32768.00000 32768.0 0 968.20001 909.59998 1088.0 0
2417314 -32768.00000 -32768.00000 32768.0 0 968.79999 909.70001 1089.0 0
2417315 -32768.00000 -32768.00000 32768.0 0 969.00000 909.79999 1090.0 0
2417316 -32768.00000 -32768.00000 32768.0 0 969.09998 910.00000 1091.0 0
2417317 -32768.00000 -32768.00000 32768.0 0 969.20001 910.50000 1092.0 0
2417318 -32768.00000 -32768.00000 32768.0 0 969.70001 911.29999 1090.0 0
2417319 -32768.00000 -32768.00000 32768.0 0 970.20001 912.00000 1088.0 0
2417320 -32768.00000 -32768.00000 32768.0 0 970.59998 912.40002 1088.0 0
2417321 -32768.00000 -32768.00000 32768.0 0 970.59998 912.50000 1089.0 0
2417322 -32768.00000 -32768.00000 32768.0 0 971.00000 913.09998 1090.0 0
2417323 -32768.00000 -32768.00000 32768.0 0 971.50000 913.70001 1089.0 0
