2573381 -32768.00000 -32768.00000 32768.0 4 966.50000 908.90002 864.0 0
2573382 -32768.00000 -32768.00000 32768.0 0 966.59998 909.20001 863.0 0
2573383 -32768.00000 -32768.00000 32768.0 0 966.79999 909.40002 862.0 0
2573384 -32768.00000 -32768.00000 32768.0 0 966.70001 909.70001 861.0 0
2573385 -32768.00000 -32768.00000 32768.0 0 966.50000 909.79999 862.0 0
2573386 -32768.00000 -32768.00000 32768.0 0 966.70001 910.00000 863.0 0
2573387 -32768.00000 -32768.00000 32768.0 0 967.09998 910.09998 865.0 0
2573388 -32768.00000 -32768.00000 32768.0 0 967.50000 910.20001 865.0 0
2573389 -32768.00000 -32768.00000 32768.0 0 967.50000 910.29999 866.0 0
2573390 -32768.00000 -32768.00000 32768.0 0 967.00000 910.29999 866.0 0
2573391 -32768.00000 -32768.00000 32768.0 0 966.40002 910.29999 867.0 0
2573392 -32768.00000 -32768.00000 32768.0 0 965.90002 910.29999 868.0 0
2573393 -32768.00000 -32768.00000 32768.0 0 965.79999 910.29999 870.0 0
2573394 -32768.00000 -32768.00000 32768.0 0 965.79999 910.29999 871.0 0
2573395 -32768.00000 -32768.00000 32768.0 0 965.79999 910.20001 872.0 0
2573396 -32768.00000 -32768.00000 32768.0 0 965.70001 910.09998 874.0 0
2573397 -32768.00000 -32768.00000 32768.0 0 965.59998 910.00000 876.0 0
2573398 -32768.00000 -32768.00000 32768.0 0 965.59998 910.00000 876.0 0
2573399 -32768.00000 -32768.00000 32768.0 0 965.70001 910.00000 875.0 0
2573400 -32768.00000 -32768.00000 32768.0 0 965.79999 910.00000 873.0 0
2573401 -32768.00000 -32768.00000 32768.0 0 965.90002 910.00000 872.0 0
2573402 -32768.00000 -32768.00000 32768.0 0 966.00000 909.90002 871.0 0
2573403 -32768.00000 -32768.00000 32768.0 0 965.79999 909.90002 871.0 0
2573404 -32768.00000 -32768.00000 32768.0 0 965.59998 910.00000 872.0 0
2573405 -32768.00000 -32768.00000 32768.0 0 965.29999 910.00000 874.0 0
2573406 -32768.00000 -32768.00000 32768.0 0 965.20001 910.00000 875.0 0
2573407 -32768.00000 -32768.00000 32768.0 0 965.29999 910.00000 875.0 0
2573408 -32768.00000 -32768.00000 32768.0 0 965.59998 910.00000 874.0 0
2573409 -32768.00000 -32768.00000 32768.0 0 966.00000 910.00000 874.0 0
2573410 -32768.00000 -32768.00000 32768.0 0 966.20001 910.00000 873.0 0
2573411 -32768.00000 -32768.00000 32768.0 0 966.20001 909.90002 873.0 0
2573412 -32768.00000 -32768.00000 32768.0 0 966.20001 909.79999 874.0 0
2573413 -32768.00000 -32768.00000 32768.0 0 966.59998 910.09998 872.0 0
2573414 -32768.00000 -32768.00000 32768.0 0 967.09998 910.50000 870.0 0
2573415 -32768.00000 -32768.00000 32768.0 0 966.90002 910.90002 871.0 0
2573416 -32768.00000 -32768.00000 32768.0 0 966.29999 910.90002 873.0 0
2573417 -32768.00000 -32768.00000 32768.0 0 965.79999 910.79999 876.0 0
2573418 -32768.00000 -32768.00000 32768.0 0 966.20001 910.70001 876.0 0
