2712934 -32768.00000 -32768.00000 32768.0 4 947.20001 924.40002 654.0 0
2712935 -32768.00000 -32768.00000 32768.0 0 947.20001 924.29999 653.0 0
2712936 -32768.00000 -32768.00000 32768.0 0 947.20001 924.29999 653.0 0
2712937 -32768.00000 -32768.00000 32768.0 0 947.50000 924.09998 653.0 0
2712938 -32768.00000 -32768.00000 32768.0 0 947.79999 924.00000 652.0 0
2712939 -32768.00000 -32768.00000 32768.0 0 948.00000 924.20001 652.0 0
2712940 -32768.00000 -32768.00000 32768.0 0 947.79999 924.40002 652.0 0
2712941 -32768.00000 -32768.00000 32768.0 0 947.70001 924.59998 653.0 0
2712942 -32768.00000 -32768.00000 32768.0 0 947.70001 924.59998 653.0 0
2712943 -32768.00000 -32768.00000 32768.0 0 947.79999 924.70001 653.0 0
2712944 -32768.00000 -32768.00000 32768.0 0 947.59998 924.79999 653.0 0
2712945 -32768.00000 -32768.00000 32768.0 0 947.20001 924.90002 653.0 0
2712946 -32768.00000 -32768.00000 32768.0 0 946.90002 924.79999 653.0 0
2712947 -32768.00000 -32768.00000 32768.0 0 946.70001 924.79999 655.0 0
2712948 -32768.00000 -32768.00000 32768.0 0 946.70001 924.79999 657.0 0
2712949 -32768.00000 -32768.00000 32768.0 0 946.79999 924.79999 659.0 0
2712950 -32768.00000 -32768.00000 32768.0 0 947.00000 925.09998 658.0 0
2712951 -32768.00000 -32768.00000 32768.0 0 947.09998 925.29999 657.0 0
2712952 -32768.00000 -32768.00000 32768.0 0 947.09998 925.59998 656.0 0
2712953 -32768.00000 -32768.00000 32768.0 0 947.09998 925.79999 656.0 0
2712954 -32768.00000 -32768.00000 32768.0 0 947.29999 926.00000 656.0 0
2712955 -32768.00000 -32768.00000 32768.0 0 947.50000 926.09998 656.0 0
2712956 -32768.00000 -32768.00000 32768.0 0 947.59998 926.09998 655.0 0
2712957 -32768.00000 -32768.00000 32768.0 0 947.59998 926.29999 655.0 0
2712958 -32768.00000 -32768.00000 32768.0 0 947.59998 926.50000 656.0 0
2712959 -32768.00000 -32768.00000 32768.0 0 947.00000 925.90002 656.0 0
2712960 -32768.00000 -32768.00000 32768.0 0 946.29999 925.20001 655.0 0
2712961 -32768.00000 -32768.00000 32768.0 0 945.70001 924.40002 654.0 0
2712962 -32768.00000 -32768.00000 32768.0 0 945.79999 924.50000 657.0 0
2712963 -32768.00000 -32768.00000 32768.0 0 945.90002 924.59998 660.0 0
2712964 -32768.00000 -32768.00000 32768.0 0 946.00000 925.00000 662.0 0
2712965 -32768.00000 -32768.00000 32768.0 0 945.90002 925.29999 660.0 0
2712966 -32768.00000 -32768.00000 32768.0 0 945.79999 925.40002 658.0 0
2712967 -32768.00000 -32768.00000 32768.0 0 945.59998 925.29999 659.0 0
2712968 -32768.00000 -32768.00000 32768.0 0 945.50000 925.09998 660.0 0
2712969 -32768.00000 -32768.00000 32768.0 0 945.20001 925.00000 662.0 0
2712970 -32768.00000 -32768.00000 32768.0 0 945.00000 924.79999 662.0 0
2712971 -32768.00000 -32768.00000 32768.0 0 945.00000 924.70001 661.0 0
2712972 -32768.00000 -32768.00000 32768.0 0 945.00000 924.70001 659.0 0
2712973 -32768.00000 -32768.00000 32768.0 0 945.00000 924.70001 658.0 0
2712974 -32768.00000 -32768.00000 32768.0 0 944.90002 924.40002 659.0 0
2712975 -32768.00000 -32768.00000 32768.0 0 945.09998 924.00000 659.0 0
2712976 -32768.00000 -32768.00000 32768.0 0 945.50000 923.59998 661.0 0
2712977 -32768.00000 -32768.00000 32768.0 0 945.70001 923.70001 663.0 0
2712978 -32768.00000 -32768.00000 32768.0 0 945.59998 923.79999 664.0 0
2712979 -32768.00000 -32768.00000 32768.0 0 945.59998 923.90002 663.0 0
2712980 -32768.00000 -32768.00000 32768.0 0 945.70001 924.09998 662.0 0
2712981 -32768.00000 -32768.00000 32768.0 0 945.90002 924.29999 662.0 0
2712982 -32768.00000 -32768.00000 32768.0 0 946.00000 924.40002 663.0 0
2712983 -32768.00000 -32768.00000 32768.0 0 946.09998 924.29999 664.0 0
2712984 -32768.00000 -32768.00000 32768.0 0 946.09998 924.29999 664.0 0
2712985 -32768.00000 -32768.00000 32768.0 0 946.00000 924.20001 664.0 0
2712986 -32768.00000 -32768.00000 32768.0 0 946.00000 924.00000 665.0 0
2712987 -32768.00000 -32768.00000 32768.0 0 945.79999 923.70001 665.0 0
2712988 -32768.00000 -32768.00000 32768.0 0 945.70001 923.70001 664.0 0
2712989 -32768.00000 -32768.00000 32768.0 0 945.50000 923.59998 664.0 0
2712990 -32768.00000 -32768.00000 32768.0 0 945.59998 923.70001 664.0 0
2712991 -32768.00000 -32768.00000 32768.0 0 945.59998 923.79999 665.0 0
2712992 -32768.00000 -32768.00000 32768.0 0 945.70001 924.00000 666.0 0
2712993 -32768.00000 -32768.00000 32768.0 0 945.79999 924.09998 666.0 0
2712994 -32768.00000 -32768.00000 32768.0 0 945.79999 924.09998 666.0 0
2712995 -32768.00000 -32768.00000 32768.0 0 946.00000 924.00000 666.0 0
2712996 -32768.00000 -32768.00000 32768.0 0 946.00000 924.00000 665.0 0
2712997 -32768.00000 -32768.00000 32768.0 0 946.00000 923.90002 664.0 0
2712998 -32768.00000 -32768.00000 32768.0 0 945.79999 923.90002 664.0 0
2712999 -32768.00000 -32768.00000 32768.0 0 945.70001 923.79999 665.0 0
2713000 -32768.00000 -32768.00000 32768.0 4 945.59998 923.70001 666.0 0
2713001 -32768.00000 -32768.00000 32768.0 0 945.50000 923.59998 666.0 0
2713002 -32768.00000 -32768.00000 32768.0 0 945.59998 923.50000 665.0 0
2713003 -32768.00000 -32768.00000 32768.0 0 946.09998 923.50000 664.0 0
2713004 -32768.00000 -32768.00000 32768.0 0 946.40002 923.29999 664.0 0
2713005 -32768.00000 -32768.00000 32768.0 0 946.59998 923.09998 664.0 0
2713006 -32768.00000 -32768.00000 32768.0 0 946.50000 922.90002 664.0 0
2713007 -32768.00000 -32768.00000 32768.0 0 946.20001 923.00000 664.0 0
2713008 -32768.00000 -32768.00000 32768.0 0 946.00000 923.40002 663.0 0
2713009 -32768.00000 -32768.00000 32768.0 0 945.70001 924.00000 663.0 0
2713010 -32768.00000 -32768.00000 32768.0 0 945.40002 924.40002 663.0 0
2713011 -32768.00000 -32768.00000 32768.0 0 945.29999 924.50000 666.0 0
2713012 -32768.00000 -32768.00000 32768.0 0 945.70001 924.50000 668.0 0
2713013 -32768.00000 -32768.00000 32768.0 0 946.29999 924.40002 670.0 0
2713014 -32768.00000 -32768.00000 32768.0 0 946.90002 924.50000 669.0 0
2713015 -32768.00000 -32768.00000 32768.0 0 946.59998 924.70001 668.0 0
2713016 -32768.00000 -32768.00000 32768.0 0 946.40002 924.79999 668.0 0
2713017 -32768.00000 -32768.00000 32768.0 0 946.40002 924.70001 669.0 0
2713018 -32768.00000 -32768.00000 32768.0 0 946.70001 924.40002 668.0 0
2713019 -32768.00000 -32768.00000 32768.0 0 947.00000 924.00000 668.0 0
2713020 -32768.00000 -32768.00000 32768.0 0 947.00000 923.79999 668.0 0
2713021 -32768.00000 -32768.00000 32768.0 0 947.09998 924.09998 670.0 0
2713022 -32768.00000 -32768.00000 32768.0 0 947.00000 924.50000 671.0 0
2713023 -32768.00000 -32768.00000 32768.0 0 946.90002 924.90002 672.0 0
2713024 -32768.00000 -32768.00000 32768.0 0 946.90002 924.79999 672.0 0
2713025 -32768.00000 -32768.00000 32768.0 0 947.09998 924.59998 672.0 0
2713026 -32768.00000 -32768.00000 32768.0 0 947.40002 924.40002 672.0 0
2713027 -32768.00000 -32768.00000 32768.0 0 947.09998 924.29999 672.0 0
2713028 -32768.00000 -32768.00000 32768.0 0 946.59998 924.29999 672.0 0
2713029 -32768.00000 -32768.00000 32768.0 0 946.20001 924.29999 672.0 0
2713030 -32768.00000 -32768.00000 32768.0 0 946.09998 924.59998 672.0 0
2713031 -32768.00000 -32768.00000 32768.0 0 946.20001 924.90002 673.0 0
2713032 -32768.00000 -32768.00000 32768.0 0 946.40002 925.20001 673.0 0
2713033 -32768.00000 -32768.00000 32768.0 0 946.59998 925.20001 674.0 0
2713034 -32768.00000 -32768.00000 32768.0 0 946.59998 924.90002 673.0 0
2713035 -32768.00000 -32768.00000 32768.0 0 946.70001 924.50000 675.0 0
2713036 -32768.00000 -32768.00000 32768.0 0 946.70001 924.09998 677.0 0
2713037 -32768.00000 -32768.00000 32768.0 0 946.70001 924.00000 679.0 0
2713038 -32768.00000 -32768.00000 32768.0 0 946.70001 924.00000 678.0 0
2713039 -32768.00000 -32768.00000 32768.0 0 946.70001 924.20001 678.0 0
2713040 -32768.00000 -32768.00000 32768.0 0 946.20001 924.29999 677.0 0
2713041 -32768.00000 -32768.00000 32768.0 0 945.70001 924.50000 676.0 0
2713042 -32768.00000 -32768.00000 32768.0 0 945.79999 924.29999 675.0 0
2713043 -32768.00000 -32768.00000 32768.0 0 946.29999 924.20001 675.0 0
2713044 -32768.00000 -32768.00000 32768.0 0 946.79999 924.20001 678.0 0
2713045 -32768.00000 -32768.00000 32768.0 0 946.79999 924.00000 681.0 0
2713046 -32768.00000 -32768.00000 32768.0 0 946.79999 924.00000 682.0 0
2713047 -32768.00000 -32768.00000 32768.0 0 946.79999 923.90002 680.0 0
2713048 -32768.00000 -32768.00000 32768.0 0 946.90002 923.90002 680.0 0
2713049 -32768.00000 -32768.00000 32768.0 0 947.00000 923.70001 682.0 0
2713050 -32768.00000 -32768.00000 32768.0 0 947.09998 923.50000 684.0 0
2713051 -32768.00000 -32768.00000 32768.0 0 947.20001 923.50000 684.0 0
