2677606 -32768.00000 -32768.00000 32768.0 4 972.20001 925.20001 878.0 0
2677607 -32768.00000 -32768.00000 32768.0 0 972.20001 925.29999 876.0 0
2677608 -32768.00000 -32768.00000 32768.0 0 972.20001 925.29999 877.0 0
2677609 -32768.00000 -32768.00000 32768.0 0 971.70001 924.79999 878.0 0
2677610 -32768.00000 -32768.00000 32768.0 0 971.20001 924.20001 879.0 0
2677611 -32768.00000 -32768.00000 32768.0 0 970.70001 923.70001 879.0 0
2677612 -32768.00000 -32768.00000 32768.0 0 970.79999 923.70001 880.0 0
2677613 -32768.00000 -32768.00000 32768.0 0 970.90002 924.20001 879.0 0
2677614 -32768.00000 -32768.00000 32768.0 0 971.20001 924.50000 879.0 0
2677615 -32768.00000 -32768.00000 32768.0 0 971.50000 924.50000 879.0 0
2677616 -32768.00000 -32768.00000 32768.0 0 971.70001 924.09998 880.0 0
2677617 -32768.00000 -32768.00000 32768.0 0 971.59998 923.50000 881.0 0
2677618 -32768.00000 -32768.00000 32768.0 0 971.50000 923.20001 880.0 0
2677619 -32768.00000 -32768.00000 32768.0 0 971.50000 923.09998 878.0 0
2677620 -32768.00000 -32768.00000 32768.0 0 971.09998 923.20001 879.0 0
2677621 -32768.00000 -32768.00000 32768.0 0 970.70001 923.20001 882.0 0
2677622 -32768.00000 -32768.00000 32768.0 0 970.40002 923.09998 884.0 0
2677623 -32768.00000 -32768.00000 32768.0 0 970.00000 922.90002 885.0 0
2677624 -32768.00000 -32768.00000 32768.0 0 969.70001 922.90002 886.0 0
2677625 -32768.00000 -32768.00000 32768.0 0 969.79999 922.90002 887.0 0
2677626 -32768.00000 -32768.00000 32768.0 0 970.20001 923.00000 888.0 0
2677627 -32768.00000 -32768.00000 32768.0 0 970.59998 923.09998 888.0 0
2677628 -32768.00000 -32768.00000 32768.0 0 970.50000 923.09998 888.0 0
2677629 -32768.00000 -32768.00000 32768.0 0 970.29999 923.09998 888.0 0
2677630 -32768.00000 -32768.00000 32768.0 0 970.09998 923.00000 887.0 0
2677631 -32768.00000 -32768.00000 32768.0 0 969.90002 923.09998 887.0 0
2677632 -32768.00000 -32768.00000 32768.0 0 969.79999 923.09998 888.0 0
2677633 -32768.00000 -32768.00000 32768.0 0 969.59998 923.00000 888.0 0
2677634 -32768.00000 -32768.00000 32768.0 0 969.40002 922.70001 889.0 0
2677635 -32768.00000 -32768.00000 32768.0 0 969.40002 922.40002 889.0 0
2677636 -32768.00000 -32768.00000 32768.0 0 969.40002 921.90002 890.0 0
2677637 -32768.00000 -32768.00000 32768.0 0 969.40002 921.59998 891.0 0
2677638 -32768.00000 -32768.00000 32768.0 0 969.50000 921.29999 891.0 0
2677639 -32768.00000 -32768.00000 32768.0 0 969.40002 921.40002 892.0 0
2677640 -32768.00000 -32768.00000 32768.0 0 969.40002 921.70001 893.0 0
2677641 -32768.00000 -32768.00000 32768.0 0 969.40002 921.90002 894.0 0
2677642 -32768.00000 -32768.00000 32768.0 0 969.40002 922.20001 894.0 0
2677643 -32768.00000 -32768.00000 32768.0 0 969.70001 922.29999 894.0 0
2677644 -32768.00000 -32768.00000 32768.0 0 969.90002 922.50000 894.0 0
2677645 -32768.00000 -32768.00000 32768.0 0 969.50000 922.59998 894.0 0
2677646 -32768.00000 -32768.00000 32768.0 0 969.00000 922.50000 894.0 0
2677647 -32768.00000 -32768.00000 32768.0 0 968.40002 922.00000 894.0 0
2677648 -32768.00000 -32768.00000 32768.0 0 968.59998 921.50000 895.0 0
2677649 -32768.00000 -32768.00000 32768.0 0 968.59998 921.29999 896.0 0
2677650 -32768.00000 -32768.00000 32768.0 0 968.50000 921.59998 897.0 0
2677651 -32768.00000 -32768.00000 32768.0 0 968.50000 921.79999 898.0 0
2677652 -32768.00000 -32768.00000 32768.0 0 968.50000 922.00000 898.0 0
2677653 -32768.00000 -32768.00000 32768.0 0 968.50000 921.90002 898.0 0
2677654 -32768.00000 -32768.00000 32768.0 0 968.50000 922.09998 898.0 0
2677655 -32768.00000 -32768.00000 32768.0 0 968.50000 922.40002 897.0 0
2677656 -32768.00000 -32768.00000 32768.0 0 968.59998 922.70001 897.0 0
2677657 -32768.00000 -32768.00000 32768.0 0 968.70001 922.70001 897.0 0
2677658 -32768.00000 -32768.00000 32768.0 0 968.70001 922.70001 897.0 0
2677659 -32768.00000 -32768.00000 32768.0 0 968.59998 922.70001 897.0 0
2677660 -32768.00000 -32768.00000 32768.0 0 968.90002 922.59998 897.0 0
2677661 -32768.00000 -32768.00000 32768.0 0 969.20001 922.40002 896.0 0
2677662 -32768.00000 -32768.00000 32768.0 0 969.50000 921.90002 896.0 0
2677663 -32768.00000 -32768.00000 32768.0 0 969.59998 921.20001 896.0 0
2677664 -32768.00000 -32768.00000 32768.0 0 969.50000 920.50000 898.0 0
2677665 -32768.00000 -32768.00000 32768.0 0 969.40002 920.59998 899.0 0
2677666 -32768.00000 -32768.00000 32768.0 0 969.40002 921.00000 900.0 0
2677667 -32768.00000 -32768.00000 32768.0 0 969.09998 921.40002 899.0 0
2677668 -32768.00000 -32768.00000 32768.0 0 968.79999 921.40002 898.0 0
2677669 -32768.00000 -32768.00000 32768.0 0 968.50000 921.40002 898.0 0
2677670 -32768.00000 -32768.00000 32768.0 0 968.40002 921.40002 900.0 0
2677671 -32768.00000 -32768.00000 32768.0 0 968.20001 921.59998 902.0 0
2677672 -32768.00000 -32768.00000 32768.0 0 968.20001 921.70001 901.0 0
2677673 -32768.00000 -32768.00000 32768.0 0 968.29999 921.70001 901.0 0
2677674 -32768.00000 -32768.00000 32768.0 0 968.09998 921.70001 901.0 0
2677675 -32768.00000 -32768.00000 32768.0 0 967.70001 921.50000 902.0 0
2677676 -32768.00000 -32768.00000 32768.0 0 967.50000 921.29999 902.0 0
2677677 -32768.00000 -32768.00000 32768.0 0 967.59998 921.09998 902.0 0
2677678 -32768.00000 -32768.00000 32768.0 0 967.90002 921.09998 903.0 0
2677679 -32768.00000 -32768.00000 32768.0 0 968.09998 921.20001 904.0 0
2677680 -32768.00000 -32768.00000 32768.0 0 968.20001 921.50000 904.0 0
2677681 -32768.00000 -32768.00000 32768.0 0 968.09998 921.79999 903.0 0
2677682 -32768.00000 -32768.00000 32768.0 0 967.90002 922.29999 904.0 0
2677683 -32768.00000 -32768.00000 32768.0 0 967.90002 922.40002 904.0 0
2677684 -32768.00000 -32768.00000 32768.0 0 967.90002 922.40002 906.0 0
2677685 -32768.00000 -32768.00000 32768.0 0 967.79999 922.20001 907.0 0
2677686 -32768.00000 -32768.00000 32768.0 0 967.70001 922.09998 907.0 0
2677687 -32768.00000 -32768.00000 32768.0 0 967.70001 921.90002 907.0 0
2677688 -32768.00000 -32768.00000 32768.0 0 967.70001 921.79999 907.0 0
2677689 -32768.00000 -32768.00000 32768.0 0 967.70001 921.59998 906.0 0
2677690 -32768.00000 -32768.00000 32768.0 0 967.79999 921.50000 906.0 0
2677691 -32768.00000 -32768.00000 32768.0 0 968.00000 921.40002 908.0 0
2677692 -32768.00000 -32768.00000 32768.0 0 968.20001 921.40002 909.0 0
2677693 -32768.00000 -32768.00000 32768.0 0 968.29999 921.29999 910.0 0
2677694 -32768.00000 -32768.00000 32768.0 0 968.29999 921.50000 909.0 0
2677695 -32768.00000 -32768.00000 32768.0 0 968.29999 921.90002 908.0 0
2677696 -32768.00000 -32768.00000 32768.0 0 968.20001 922.09998 907.0 0
2677697 -32768.00000 -32768.00000 32768.0 0 968.00000 922.20001 907.0 0
2677698 -32768.00000 -32768.00000 32768.0 0 967.79999 922.20001 908.0 0
2677699 -32768.00000 -32768.00000 32768.0 0 968.20001 922.09998 909.0 0
2677700 -32768.00000 -32768.00000 32768.0 0 968.29999 922.09998 910.0 0
2677701 -32768.00000 -32768.00000 32768.0 0 968.29999 922.00000 911.0 0
2677702 -32768.00000 -32768.00000 32768.0 0 968.00000 922.00000 911.0 0
2677703 -32768.00000 -32768.00000 32768.0 0 968.20001 922.00000 912.0 0
2677704 -32768.00000 -32768.00000 32768.0 0 968.59998 922.09998 913.0 0
2677705 -32768.00000 -32768.00000 32768.0 0 969.00000 922.09998 914.0 0
2677706 -32768.00000 -32768.00000 32768.0 0 969.00000 922.09998 914.0 0
2677707 -32768.00000 -32768.00000 32768.0 0 969.00000 922.09998 914.0 0
2677708 -32768.00000 -32768.00000 32768.0 0 969.20001 922.20001 914.0 0
2677709 -32768.00000 -32768.00000 32768.0 0 969.29999 922.20001 914.0 0
2677710 -32768.00000 -32768.00000 32768.0 0 969.40002 922.09998 915.0 0
2677711 -32768.00000 -32768.00000 32768.0 0 969.20001 921.90002 915.0 0
2677712 -32768.00000 -32768.00000 32768.0 0 969.00000 922.29999 915.0 0
2677713 -32768.00000 -32768.00000 32768.0 0 968.90002 922.70001 914.0 0
2677714 -32768.00000 -32768.00000 32768.0 0 968.79999 923.09998 914.0 0
2677715 -32768.00000 -32768.00000 32768.0 0 968.90002 923.09998 913.0 0
2677716 -32768.00000 -32768.00000 32768.0 0 968.90002 923.29999 915.0 0
2677717 -32768.00000 -32768.00000 32768.0 0 968.90002 923.40002 917.0 0
2677718 -32768.00000 -32768.00000 32768.0 0 968.90002 923.59998 920.0 0
2677719 -32768.00000 -32768.00000 32768.0 0 969.29999 923.70001 921.0 0
2677720 -32768.00000 -32768.00000 32768.0 0 969.70001 923.79999 921.0 0
2677721 -32768.00000 -32768.00000 32768.0 0 970.00000 923.90002 920.0 0
2677722 -32768.00000 -32768.00000 32768.0 0 969.79999 923.90002 920.0 0
2677723 -32768.00000 -32768.00000 32768.0 0 969.70001 923.90002 921.0 0
2677724 -32768.00000 -32768.00000 32768.0 0 969.59998 924.00000 923.0 0
2677725 -32768.00000 -32768.00000 32768.0 0 969.40002 924.00000 924.0 0
2677726 -32768.00000 -32768.00000 32768.0 0 969.20001 924.00000 925.0 0
2677727 -32768.00000 -32768.00000 32768.0 0 969.00000 923.79999 925.0 0
2677728 -32768.00000 -32768.00000 32768.0 0 968.90002 923.70001 925.0 0
2677729 -32768.00000 -32768.00000 32768.0 0 968.90002 923.70001 925.0 0
2677730 -32768.00000 -32768.00000 32768.0 4 969.20001 923.70001 926.0 0
2677731 -32768.00000 -32768.00000 32768.0 0 969.50000 923.70001 926.0 0
2677732 -32768.00000 -32768.00000 32768.0 0 969.70001 923.59998 927.0 0
2677733 -32768.00000 -32768.00000 32768.0 0 969.70001 923.59998 927.0 0
2677734 -32768.00000 -32768.00000 32768.0 0 969.59998 923.40002 927.0 0
2677735 -32768.00000 -32768.00000 32768.0 0 969.50000 923.29999 927.0 0
2677736 -32768.00000 -32768.00000 32768.0 0 969.50000 923.20001 928.0 0
2677737 -32768.00000 -32768.00000 32768.0 0 969.79999 923.50000 928.0 0
2677738 -32768.00000 -32768.00000 32768.0 0 970.09998 924.00000 928.0 0
2677739 -32768.00000 -32768.00000 32768.0 0 970.29999 924.40002 928.0 0
2677740 -32768.00000 -32768.00000 32768.0 0 970.20001 924.29999 928.0 0
2677741 -32768.00000 -32768.00000 32768.0 0 970.20001 924.29999 929.0 0
2677742 -32768.00000 -32768.00000 32768.0 0 970.40002 924.40002 930.0 0
2677743 -32768.00000 -32768.00000 32768.0 0 970.59998 924.59998 931.0 0
2677744 -32768.00000 -32768.00000 32768.0 0 970.70001 924.90002 931.0 0
2677745 -32768.00000 -32768.00000 32768.0 0 970.59998 924.90002 931.0 0
2677746 -32768.00000 -32768.00000 32768.0 0 970.40002 925.00000 931.0 0
2677747 -32768.00000 -32768.00000 32768.0 0 970.29999 924.90002 931.0 0
2677748 -32768.00000 -32768.00000 32768.0 0 970.20001 925.00000 930.0 0
2677749 -32768.00000 -32768.00000 32768.0 0 970.20001 924.79999 930.0 0
2677750 -32768.00000 -32768.00000 32768.0 0 970.20001 924.59998 931.0 0
2677751 -32768.00000 -32768.00000 32768.0 0 970.20001 924.40002 932.0 0
2677752 -32768.00000 -32768.00000 32768.0 0 970.29999 924.40002 934.0 0
2677753 -32768.00000 -32768.00000 32768.0 0 970.40002 924.59998 936.0 0
2677754 -32768.00000 -32768.00000 32768.0 0 970.20001 924.70001 937.0 0
2677755 -32768.00000 -32768.00000 32768.0 0 970.00000 924.59998 937.0 0
2677756 -32768.00000 -32768.00000 32768.0 0 969.79999 924.20001 937.0 0
2677757 -32768.00000 -32768.00000 32768.0 0 969.79999 924.09998 937.0 0
2677758 -32768.00000 -32768.00000 32768.0 0 969.79999 924.50000 937.0 0
2677759 -32768.00000 -32768.00000 32768.0 0 969.79999 924.90002 937.0 0
2677760 -32768.00000 -32768.00000 32768.0 0 969.79999 924.90002 938.0 0
2677761 -32768.00000 -32768.00000 32768.0 0 970.09998 924.90002 939.0 0
2677762 -32768.00000 -32768.00000 32768.0 0 970.40002 924.90002 940.0 0
2677763 -32768.00000 -32768.00000 32768.0 0 970.29999 924.90002 939.0 0
