2640113 -32768.00000 -32768.00000 32768.0 4 966.40002 918.20001 836.0 0
2640114 -32768.00000 -32768.00000 32768.0 0 966.29999 918.09998 836.0 0
2640115 -32768.00000 -32768.00000 32768.0 0 966.20001 917.79999 837.0 0
2640116 -32768.00000 -32768.00000 32768.0 0 966.09998 917.59998 838.0 0
2640117 -32768.00000 -32768.00000 32768.0 4 966.40002 917.50000 840.0 0
2640118 -32768.00000 -32768.00000 32768.0 0 966.79999 917.50000 840.0 0
2640119 -32768.00000 -32768.00000 32768.0 0 967.09998 917.79999 840.0 0
2640120 -32768.00000 -32768.00000 32768.0 0 967.00000 918.00000 840.0 0
2640121 -32768.00000 -32768.00000 32768.0 0 966.79999 917.90002 840.0 0
2640122 -32768.00000 -32768.00000 32768.0 0 966.70001 917.79999 840.0 0
2640123 -32768.00000 -32768.00000 32768.0 0 966.70001 917.70001 840.0 0
2640124 -32768.00000 -32768.00000 32768.0 0 966.70001 917.79999 840.0 0
2640125 -32768.00000 -32768.00000 32768.0 0 966.90002 917.70001 841.0 0
2640126 -32768.00000 -32768.00000 32768.0 0 967.00000 917.70001 841.0 0
2640127 -32768.00000 -32768.00000 32768.0 0 967.29999 917.50000 841.0 0
2640128 -32768.00000 -32768.00000 32768.0 0 967.29999 917.40002 841.0 0
2640129 -32768.00000 -32768.00000 32768.0 0 967.40002 917.50000 842.0 0
2640130 -32768.00000 -32768.00000 32768.0 0 967.29999 917.59998 844.0 0
2640131 -32768.00000 -32768.00000 32768.0 0 967.00000 917.59998 845.0 0
2640132 -32768.00000 -32768.00000 32768.0 0 966.70001 917.40002 847.0 0
2640133 -32768.00000 -32768.00000 32768.0 0 966.40002 917.09998 848.0 0
2640134 -32768.00000 -32768.00000 32768.0 0 966.20001 916.90002 848.0 0
2640135 -32768.00000 -32768.00000 32768.0 0 966.09998 916.79999 848.0 0
2640136 -32768.00000 -32768.00000 32768.0 0 966.09998 916.90002 850.0 0
2640137 -32768.00000 -32768.00000 32768.0 0 966.09998 917.20001 853.0 0
2640138 -32768.00000 -32768.00000 32768.0 0 966.00000 917.40002 855.0 0
2640139 -32768.00000 -32768.00000 32768.0 0 965.70001 917.50000 855.0 0
2640140 -32768.00000 -32768.00000 32768.0 0 965.40002 917.20001 856.0 0
2640141 -32768.00000 -32768.00000 32768.0 0 965.20001 917.00000 856.0 0
