1787796 -32768.00000 -32768.00000 32768.0 4 968.70001 903.59998 1848.0 0
1787797 -32768.00000 -32768.00000 32768.0 0 968.70001 903.70001 1848.0 0
1787798 -32768.00000 -32768.00000 32768.0 0 968.59998 903.59998 1849.0 0
1787799 -32768.00000 -32768.00000 32768.0 0 968.59998 903.50000 1851.0 0
1787800 -32768.00000 -32768.00000 32768.0 0 968.50000 903.50000 1853.0 0
1787801 -32768.00000 -32768.00000 32768.0 0 968.50000 903.59998 1854.0 0
1787802 -32768.00000 -32768.00000 32768.0 0 968.59998 903.59998 1855.0 0
1787803 -32768.00000 -32768.00000 32768.0 0 968.70001 903.70001 1856.0 0
1787804 -32768.00000 -32768.00000 32768.0 0 968.79999 903.79999 1857.0 0
1787805 -32768.00000 -32768.00000 32768.0 0 969.20001 903.40002 1857.0 0
1787806 -32768.00000 -32768.00000 32768.0 0 969.50000 903.00000 1855.0 0
1787807 -32768.00000 -32768.00000 32768.0 0 969.40002 902.70001 1852.0 0
1787808 -32768.00000 -32768.00000 32768.0 0 969.00000 902.90002 1850.0 0
1787809 -32768.00000 -32768.00000 32768.0 0 968.59998 903.00000 1850.0 0
1787810 -32768.00000 -32768.00000 32768.0 0 968.50000 903.20001 1849.0 0
1787811 -32768.00000 -32768.00000 32768.0 0 968.50000 903.29999 1849.0 0
1787812 -32768.00000 -32768.00000 32768.0 0 968.50000 903.70001 1849.0 0
1787813 -32768.00000 -32768.00000 32768.0 0 968.59998 904.09998 1850.0 0
1787814 -32768.00000 -32768.00000 32768.0 0 968.59998 904.29999 1851.0 0
1787815 -32768.00000 -32768.00000 32768.0 0 968.70001 904.59998 1851.0 0
1787816 -32768.00000 -32768.00000 32768.0 0 968.70001 904.90002 1850.0 0
1787817 -32768.00000 -32768.00000 32768.0 0 968.70001 905.00000 1850.0 0
1787818 -32768.00000 -32768.00000 32768.0 0 968.79999 904.90002 1850.0 0
1787819 -32768.00000 -32768.00000 32768.0 0 968.90002 904.70001 1850.0 0
1787820 -32768.00000 -32768.00000 32768.0 0 969.00000 904.70001 1850.0 0
1787821 -32768.00000 -32768.00000 32768.0 0 969.00000 904.90002 1850.0 0
1787822 -32768.00000 -32768.00000 32768.0 0 969.09998 905.09998 1851.0 0
1787823 -32768.00000 -32768.00000 32768.0 0 969.29999 905.29999 1851.0 0
1787824 -32768.00000 -32768.00000 32768.0 0 969.59998 905.29999 1852.0 0
1787825 -32768.00000 -32768.00000 32768.0 0 969.90002 905.29999 1852.0 0
1787826 -32768.00000 -32768.00000 32768.0 0 969.79999 905.29999 1852.0 0
1787827 -32768.00000 -32768.00000 32768.0 0 969.79999 905.29999 1852.0 0
1787828 -32768.00000 -32768.00000 32768.0 0 969.70001 905.40002 1853.0 0
1787829 -32768.00000 -32768.00000 32768.0 0 969.70001 905.40002 1853.0 0
1787830 -32768.00000 -32768.00000 32768.0 0 969.70001 905.70001 1854.0 0
1787831 -32768.00000 -32768.00000 32768.0 0 969.70001 905.90002 1854.0 0
1787832 -32768.00000 -32768.00000 32768.0 0 969.70001 905.79999 1853.0 0
1787833 -32768.00000 -32768.00000 32768.0 0 969.70001 905.59998 1853.0 0
1787834 -32768.00000 -32768.00000 32768.0 0 969.59998 905.50000 1854.0 0
1787835 -32768.00000 -32768.00000 32768.0 0 969.50000 905.59998 1854.0 0
1787836 -32768.00000 -32768.00000 32768.0 0 969.50000 905.70001 1855.0 0
1787837 -32768.00000 -32768.00000 32768.0 0 969.59998 905.79999 1855.0 0
1787838 -32768.00000 -32768.00000 32768.0 0 969.59998 905.90002 1855.0 0
1787839 -32768.00000 -32768.00000 32768.0 0 969.59998 906.00000 1857.0 0
1787840 -32768.00000 -32768.00000 32768.0 0 969.70001 906.09998 1858.0 0
1787841 -32768.00000 -32768.00000 32768.0 0 969.79999 906.29999 1859.0 0
1787842 -32768.00000 -32768.00000 32768.0 0 969.79999 906.50000 1858.0 0
1787843 -32768.00000 -32768.00000 32768.0 0 969.90002 906.70001 1857.0 0
1787844 -32768.00000 -32768.00000 32768.0 0 969.90002 906.79999 1855.0 0
1787845 -32768.00000 -32768.00000 32768.0 0 970.00000 906.59998 1855.0 0
1787846 -32768.00000 -32768.00000 32768.0 0 969.90002 906.50000 1855.0 0
1787847 -32768.00000 -32768.00000 32768.0 0 969.90002 906.29999 1856.0 0
1787848 -32768.00000 -32768.00000 32768.0 0 969.90002 906.29999 1856.0 0
1787849 -32768.00000 -32768.00000 32768.0 0 970.00000 906.40002 1856.0 0
1787850 -32768.00000 -32768.00000 32768.0 0 970.09998 906.40002 1856.0 0
1787851 -32768.00000 -32768.00000 32768.0 0 970.29999 906.40002 1855.0 0
1787852 -32768.00000 -32768.00000 32768.0 0 970.40002 906.40002 1855.0 0
1787853 -32768.00000 -32768.00000 32768.0 0 970.40002 906.70001 1856.0 0
1787854 -32768.00000 -32768.00000 32768.0 0 970.40002 907.09998 1857.0 0
1787855 -32768.00000 -32768.00000 32768.0 0 970.09998 907.50000 1859.0 0
1787856 -32768.00000 -32768.00000 32768.0 0 969.90002 907.50000 1860.0 0
1787857 -32768.00000 -32768.00000 32768.0 0 969.70001 907.40002 1861.0 0
1787858 -32768.00000 -32768.00000 32768.0 0 969.59998 907.29999 1859.0 0
1787859 -32768.00000 -32768.00000 32768.0 0 969.70001 907.29999 1857.0 0
1787860 -32768.00000 -32768.00000 32768.0 0 969.90002 907.40002 1858.0 0
1787861 -32768.00000 -32768.00000 32768.0 0 970.09998 907.50000 1861.0 0
1787862 -32768.00000 -32768.00000 32768.0 0 970.20001 907.70001 1864.0 0
1787863 -32768.00000 -32768.00000 32768.0 0 970.29999 908.00000 1863.0 0
1787864 -32768.00000 -32768.00000 32768.0 0 970.50000 908.20001 1861.0 0
1787865 -32768.00000 -32768.00000 32768.0 0 970.59998 908.29999 1860.0 0
1787866 -32768.00000 -32768.00000 32768.0 0 970.70001 908.20001 1859.0 0
1787867 -32768.00000 -32768.00000 32768.0 0 970.70001 908.00000 1859.0 0
1787868 -32768.00000 -32768.00000 32768.0 0 970.70001 907.90002 1858.0 0
1787869 -32768.00000 -32768.00000 32768.0 0 970.59998 908.09998 1857.0 0
1787870 -32768.00000 -32768.00000 32768.0 0 970.40002 908.50000 1857.0 0
1787871 -32768.00000 -32768.00000 32768.0 0 970.29999 908.79999 1859.0 0
1787872 -32768.00000 -32768.00000 32768.0 0 970.29999 908.90002 1862.0 0
1787873 -32768.00000 -32768.00000 32768.0 4 970.50000 909.00000 1863.0 0
1787874 -32768.00000 -32768.00000 32768.0 0 970.79999 909.09998 1862.0 0
1787875 -32768.00000 -32768.00000 32768.0 0 970.70001 909.09998 1862.0 0
1787876 -32768.00000 -32768.00000 32768.0 0 970.40002 909.00000 1862.0 0
1787877 -32768.00000 -32768.00000 32768.0 0 970.29999 908.70001 1862.0 0
1787878 -32768.00000 -32768.00000 32768.0 0 970.50000 908.50000 1863.0 0
1787879 -32768.00000 -32768.00000 32768.0 0 970.70001 908.50000 1864.0 0
1787880 -32768.00000 -32768.00000 32768.0 0 970.59998 908.70001 1864.0 0
1787881 -32768.00000 -32768.00000 32768.0 0 970.59998 908.90002 1863.0 0
1787882 -32768.00000 -32768.00000 32768.0 0 970.59998 908.90002 1862.0 0
1787883 -32768.00000 -32768.00000 32768.0 0 970.40002 908.90002 1861.0 0
1787884 -32768.00000 -32768.00000 32768.0 0 970.20001 908.90002 1862.0 0
1787885 -32768.00000 -32768.00000 32768.0 0 970.09998 909.00000 1862.0 0
1787886 -32768.00000 -32768.00000 32768.0 0 970.20001 909.09998 1862.0 0
1787887 -32768.00000 -32768.00000 32768.0 0 970.29999 909.09998 1861.0 0
1787888 -32768.00000 -32768.00000 32768.0 0 970.29999 909.29999 1859.0 0
1787889 -32768.00000 -32768.00000 32768.0 0 970.29999 909.50000 1858.0 0
1787890 -32768.00000 -32768.00000 32768.0 0 970.59998 909.70001 1857.0 0
1787891 -32768.00000 -32768.00000 32768.0 0 970.79999 909.70001 1857.0 0
1787892 -32768.00000 -32768.00000 32768.0 0 970.90002 909.79999 1856.0 0
1787893 -32768.00000 -32768.00000 32768.0 0 970.79999 909.70001 1855.0 0
1787894 -32768.00000 -32768.00000 32768.0 0 970.70001 909.70001 1854.0 0
1787895 -32768.00000 -32768.00000 32768.0 0 971.00000 909.70001 1855.0 0
1787896 -32768.00000 -32768.00000 32768.0 0 971.20001 909.70001 1858.0 0
1787897 -32768.00000 -32768.00000 32768.0 0 971.40002 909.70001 1862.0 0
1787898 -32768.00000 -32768.00000 32768.0 0 971.29999 909.79999 1864.0 0
1787899 -32768.00000 -32768.00000 32768.0 0 971.20001 909.79999 1863.0 0
1787900 -32768.00000 -32768.00000 32768.0 0 971.20001 910.00000 1862.0 0
1787901 -32768.00000 -32768.00000 32768.0 0 971.20001 910.09998 1863.0 0
1787902 -32768.00000 -32768.00000 32768.0 0 971.00000 910.29999 1864.0 0
1787903 -32768.00000 -32768.00000 32768.0 0 970.79999 910.40002 1865.0 0
1787904 -32768.00000 -32768.00000 32768.0 0 971.00000 910.40002 1865.0 0
1787905 -32768.00000 -32768.00000 32768.0 0 971.40002 910.29999 1864.0 0
1787906 -32768.00000 -32768.00000 32768.0 0 971.90002 910.20001 1864.0 0
1787907 -32768.00000 -32768.00000 32768.0 0 972.29999 910.09998 1864.0 0
1787908 -32768.00000 -32768.00000 32768.0 0 972.70001 910.20001 1864.0 0
1787909 -32768.00000 -32768.00000 32768.0 0 972.90002 910.40002 1864.0 0
