1645228 -32768.00000 -32768.00000 32768.0 4 952.50000 964.90002 2027.0 0
1645229 -32768.00000 -32768.00000 32768.0 0 952.09998 964.90002 2028.0 0
1645230 -32768.00000 -32768.00000 32768.0 0 951.59998 964.90002 2029.0 0
1645231 -32768.00000 -32768.00000 32768.0 0 951.40002 965.00000 2028.0 0
1645232 -32768.00000 -32768.00000 32768.0 0 951.70001 965.09998 2030.0 0
1645233 -32768.00000 -32768.00000 32768.0 0 951.90002 965.29999 2032.0 0
1645234 -32768.00000 -32768.00000 32768.0 0 951.90002 965.50000 2033.0 0
1645235 -32768.00000 -32768.00000 32768.0 0 951.79999 965.50000 2031.0 0
1645236 -32768.00000 -32768.00000 32768.0 0 951.70001 965.50000 2029.0 0
1645237 -32768.00000 -32768.00000 32768.0 0 951.70001 965.50000 2026.0 0
1645238 -32768.00000 -32768.00000 32768.0 0 951.70001 965.50000 2024.0 0
1645239 -32768.00000 -32768.00000 32768.0 0 951.70001 965.50000 2023.0 0
1645240 -32768.00000 -32768.00000 32768.0 0 952.20001 965.40002 2022.0 0
1645241 -32768.00000 -32768.00000 32768.0 0 952.70001 965.29999 2023.0 0
1645242 -32768.00000 -32768.00000 32768.0 0 953.09998 965.29999 2025.0 0
1645243 -32768.00000 -32768.00000 32768.0 0 953.00000 965.50000 2027.0 0
1645244 -32768.00000 -32768.00000 32768.0 0 952.90002 965.59998 2028.0 0
1645245 -32768.00000 -32768.00000 32768.0 0 952.79999 965.40002 2029.0 0
1645246 -32768.00000 -32768.00000 32768.0 0 952.59998 965.00000 2029.0 0
1645247 -32768.00000 -32768.00000 32768.0 0 952.40002 964.70001 2029.0 0
1645248 -32768.00000 -32768.00000 32768.0 0 952.50000 964.79999 2029.0 0
1645249 -32768.00000 -32768.00000 32768.0 0 952.90002 964.90002 2028.0 0
1645250 -32768.00000 -32768.00000 32768.0 0 952.90002 965.00000 2027.0 0
1645251 -32768.00000 -32768.00000 32768.0 0 952.59998 965.00000 2026.0 0
1645252 -32768.00000 -32768.00000 32768.0 0 952.40002 965.00000 2026.0 0
1645253 -32768.00000 -32768.00000 32768.0 0 952.50000 965.09998 2026.0 0
1645254 -32768.00000 -32768.00000 32768.0 0 952.59998 965.09998 2027.0 0
1645255 -32768.00000 -32768.00000 32768.0 0 952.29999 965.09998 2027.0 0
1645256 -32768.00000 -32768.00000 32768.0 0 952.09998 965.20001 2029.0 0
1645257 -32768.00000 -32768.00000 32768.0 0 952.00000 965.40002 2032.0 0
1645258 -32768.00000 -32768.00000 32768.0 0 952.09998 965.70001 2035.0 0
1645259 -32768.00000 -32768.00000 32768.0 0 952.09998 966.09998 2036.0 0
1645260 -32768.00000 -32768.00000 32768.0 0 952.00000 966.20001 2035.0 0
1645261 -32768.00000 -32768.00000 32768.0 0 952.20001 966.09998 2033.0 0
1645262 -32768.00000 -32768.00000 32768.0 0 952.59998 966.00000 2032.0 0
1645263 -32768.00000 -32768.00000 32768.0 0 953.09998 965.90002 2031.0 0
1645264 -32768.00000 -32768.00000 32768.0 0 953.20001 965.90002 2031.0 0
1645265 -32768.00000 -32768.00000 32768.0 0 953.09998 965.90002 2031.0 0
1645266 -32768.00000 -32768.00000 32768.0 0 953.09998 965.79999 2031.0 0
1645267 -32768.00000 -32768.00000 32768.0 0 953.09998 965.90002 2030.0 0
1645268 -32768.00000 -32768.00000 32768.0 0 952.90002 966.00000 2031.0 0
1645269 -32768.00000 -32768.00000 32768.0 0 952.70001 966.20001 2031.0 0
1645270 -32768.00000 -32768.00000 32768.0 0 952.50000 966.29999 2031.0 0
1645271 -32768.00000 -32768.00000 32768.0 0 952.50000 966.29999 2030.0 0
1645272 -32768.00000 -32768.00000 32768.0 0 952.50000 966.20001 2030.0 0
1645273 -32768.00000 -32768.00000 32768.0 0 952.50000 966.09998 2030.0 0
1645274 -32768.00000 -32768.00000 32768.0 0 952.50000 966.20001 2030.0 0
1645275 -32768.00000 -32768.00000 32768.0 0 952.50000 966.70001 2030.0 0
1645276 -32768.00000 -32768.00000 32768.0 0 952.59998 967.09998 2031.0 0
1645277 -32768.00000 -32768.00000 32768.0 0 952.70001 967.09998 2030.0 0
1645278 -32768.00000 -32768.00000 32768.0 0 952.70001 966.79999 2029.0 0
1645279 -32768.00000 -32768.00000 32768.0 0 952.59998 966.40002 2028.0 0
1645280 -32768.00000 -32768.00000 32768.0 0 952.40002 966.29999 2027.0 0
1645281 -32768.00000 -32768.00000 32768.0 0 952.20001 966.59998 2028.0 0
1645282 -32768.00000 -32768.00000 32768.0 0 952.29999 966.90002 2028.0 0
1645283 -32768.00000 -32768.00000 32768.0 0 952.20001 967.20001 2030.0 0
1645284 -32768.00000 -32768.00000 32768.0 0 952.20001 967.20001 2032.0 0
1645285 -32768.00000 -32768.00000 32768.0 0 952.20001 967.20001 2034.0 0
1645286 -32768.00000 -32768.00000 32768.0 0 952.40002 967.09998 2034.0 0
1645287 -32768.00000 -32768.00000 32768.0 0 952.59998 967.09998 2034.0 0
1645288 -32768.00000 -32768.00000 32768.0 0 952.70001 967.09998 2033.0 0
1645289 -32768.00000 -32768.00000 32768.0 0 952.79999 967.20001 2034.0 0
1645290 -32768.00000 -32768.00000 32768.0 0 952.79999 967.09998 2034.0 0
1645291 -32768.00000 -32768.00000 32768.0 0 952.79999 966.90002 2035.0 0
1645292 -32768.00000 -32768.00000 32768.0 0 953.00000 966.70001 2036.0 0
1645293 -32768.00000 -32768.00000 32768.0 0 953.09998 966.70001 2037.0 0
1645294 -32768.00000 -32768.00000 32768.0 0 952.79999 966.70001 2036.0 0
1645295 -32768.00000 -32768.00000 32768.0 0 952.50000 966.79999 2033.0 0
1645296 -32768.00000 -32768.00000 32768.0 0 952.09998 966.90002 2029.0 0
1645297 -32768.00000 -32768.00000 32768.0 0 952.20001 967.09998 2028.0 0
1645298 -32768.00000 -32768.00000 32768.0 0 952.40002 967.09998 2028.0 0
1645299 -32768.00000 -32768.00000 32768.0 0 952.59998 967.09998 2028.0 0
1645300 -32768.00000 -32768.00000 32768.0 0 952.70001 967.09998 2027.0 0
1645301 -32768.00000 -32768.00000 32768.0 0 952.59998 967.20001 2028.0 0
1645302 -32768.00000 -32768.00000 32768.0 0 952.40002 967.20001 2028.0 0
1645303 -32768.00000 -32768.00000 32768.0 0 952.29999 967.20001 2028.0 0
1645304 -32768.00000 -32768.00000 32768.0 0 952.40002 967.29999 2029.0 0
1645305 -32768.00000 -32768.00000 32768.0 0 952.59998 967.40002 2031.0 0
1645306 -32768.00000 -32768.00000 32768.0 0 952.50000 967.29999 2034.0 0
1645307 -32768.00000 -32768.00000 32768.0 0 952.20001 967.09998 2036.0 0
1645308 -32768.00000 -32768.00000 32768.0 0 952.00000 967.00000 2039.0 0
1645309 -32768.00000 -32768.00000 32768.0 0 952.00000 966.90002 2040.0 0
1645310 -32768.00000 -32768.00000 32768.0 0 951.90002 966.79999 2040.0 0
1645311 -32768.00000 -32768.00000 32768.0 0 951.79999 966.79999 2039.0 0
1645312 -32768.00000 -32768.00000 32768.0 0 951.90002 966.70001 2037.0 0
1645313 -32768.00000 -32768.00000 32768.0 0 952.20001 966.70001 2038.0 0
1645314 -32768.00000 -32768.00000 32768.0 0 952.40002 966.90002 2038.0 0
1645315 -32768.00000 -32768.00000 32768.0 0 952.29999 967.00000 2036.0 0
1645316 -32768.00000 -32768.00000 32768.0 4 952.09998 967.09998 2033.0 0
1645317 -32768.00000 -32768.00000 32768.0 0 951.90002 967.09998 2032.0 0
1645318 -32768.00000 -32768.00000 32768.0 0 951.70001 967.20001 2036.0 0
1645319 -32768.00000 -32768.00000 32768.0 0 951.59998 967.40002 2039.0 0
1645320 -32768.00000 -32768.00000 32768.0 0 951.29999 967.59998 2040.0 0
1645321 -32768.00000 -32768.00000 32768.0 0 951.20001 967.79999 2039.0 0
1645322 -32768.00000 -32768.00000 32768.0 0 951.09998 967.90002 2038.0 0
1645323 -32768.00000 -32768.00000 32768.0 0 951.20001 967.90002 2040.0 0
1645324 -32768.00000 -32768.00000 32768.0 0 951.59998 967.79999 2042.0 0
1645325 -32768.00000 -32768.00000 32768.0 0 951.90002 967.79999 2043.0 0
1645326 -32768.00000 -32768.00000 32768.0 0 952.09998 967.79999 2043.0 0
1645327 -32768.00000 -32768.00000 32768.0 0 952.00000 967.90002 2040.0 0
1645328 -32768.00000 -32768.00000 32768.0 0 952.00000 967.79999 2038.0 0
1645329 -32768.00000 -32768.00000 32768.0 0 952.00000 967.79999 2037.0 0
1645330 -32768.00000 -32768.00000 32768.0 0 952.09998 967.79999 2037.0 0
1645331 -32768.00000 -32768.00000 32768.0 0 952.09998 967.79999 2038.0 0
1645332 -32768.00000 -32768.00000 32768.0 0 951.50000 967.70001 2038.0 0
1645333 -32768.00000 -32768.00000 32768.0 0 950.90002 967.70001 2038.0 0
1645334 -32768.00000 -32768.00000 32768.0 0 950.40002 967.59998 2038.0 0
1645335 -32768.00000 -32768.00000 32768.0 0 950.40002 967.50000 2040.0 0
1645336 -32768.00000 -32768.00000 32768.0 0 950.50000 967.59998 2041.0 0
1645337 -32768.00000 -32768.00000 32768.0 0 950.50000 967.59998 2043.0 0
1645338 -32768.00000 -32768.00000 32768.0 0 950.50000 967.79999 2043.0 0
1645339 -32768.00000 -32768.00000 32768.0 0 950.59998 967.79999 2043.0 0
1645340 -32768.00000 -32768.00000 32768.0 0 950.90002 967.79999 2043.0 0
1645341 -32768.00000 -32768.00000 32768.0 0 951.09998 967.79999 2043.0 0
1645342 -32768.00000 -32768.00000 32768.0 0 951.29999 967.70001 2041.0 0
1645343 -32768.00000 -32768.00000 32768.0 0 951.40002 967.59998 2043.0 0
1645344 -32768.00000 -32768.00000 32768.0 0 951.59998 967.59998 2045.0 0
1645345 -32768.00000 -32768.00000 32768.0 0 951.90002 967.59998 2048.0 0
1645346 -32768.00000 -32768.00000 32768.0 0 952.20001 967.59998 2045.0 0
1645347 -32768.00000 -32768.00000 32768.0 0 952.20001 967.50000 2043.0 0
1645348 -32768.00000 -32768.00000 32768.0 0 952.29999 967.40002 2041.0 0
1645349 -32768.00000 -32768.00000 32768.0 0 952.50000 967.40002 2043.0 0
1645350 -32768.00000 -32768.00000 32768.0 0 952.79999 967.40002 2044.0 0
1645351 -32768.00000 -32768.00000 32768.0 0 953.00000 967.20001 2045.0 0
1645352 -32768.00000 -32768.00000 32768.0 0 953.00000 967.09998 2045.0 0
1645353 -32768.00000 -32768.00000 32768.0 0 952.70001 967.00000 2046.0 0
1645354 -32768.00000 -32768.00000 32768.0 0 952.40002 967.00000 2047.0 0
1645355 -32768.00000 -32768.00000 32768.0 0 952.20001 967.09998 2048.0 0
1645356 -32768.00000 -32768.00000 32768.0 0 952.09998 967.20001 2048.0 0
1645357 -32768.00000 -32768.00000 32768.0 0 952.09998 967.29999 2046.0 0
1645358 -32768.00000 -32768.00000 32768.0 0 952.09998 967.50000 2044.0 0
1645359 -32768.00000 -32768.00000 32768.0 0 952.09998 967.79999 2043.0 0
1645360 -32768.00000 -32768.00000 32768.0 0 952.09998 968.00000 2044.0 0
1645361 -32768.00000 -32768.00000 32768.0 0 952.20001 968.09998 2045.0 0
1645362 -32768.00000 -32768.00000 32768.0 0 952.40002 968.29999 2046.0 0
1645363 -32768.00000 -32768.00000 32768.0 0 952.70001 968.50000 2046.0 0
1645364 -32768.00000 -32768.00000 32768.0 0 952.90002 968.59998 2045.0 0
1645365 -32768.00000 -32768.00000 32768.0 0 952.90002 968.59998 2044.0 0
1645366 -32768.00000 -32768.00000 32768.0 0 952.79999 968.59998 2044.0 0
1645367 -32768.00000 -32768.00000 32768.0 0 952.70001 968.70001 2045.0 0
1645368 -32768.00000 -32768.00000 32768.0 0 952.50000 968.70001 2046.0 0
1645369 -32768.00000 -32768.00000 32768.0 0 952.40002 968.70001 2048.0 0
1645370 -32768.00000 -32768.00000 32768.0 0 952.40002 968.79999 2047.0 0
1645371 -32768.00000 -32768.00000 32768.0 0 952.70001 968.90002 2047.0 0
1645372 -32768.00000 -32768.00000 32768.0 0 953.09998 969.00000 2048.0 0
1645373 -32768.00000 -32768.00000 32768.0 0 953.20001 968.90002 2049.0 0
1645374 -32768.00000 -32768.00000 32768.0 0 953.29999 969.00000 2051.0 0
1645375 -32768.00000 -32768.00000 32768.0 0 953.29999 969.09998 2052.0 0
1645376 -32768.00000 -32768.00000 32768.0 0 953.29999 969.20001 2053.0 0
1645377 -32768.00000 -32768.00000 32768.0 0 953.40002 969.00000 2053.0 0
1645378 -32768.00000 -32768.00000 32768.0 0 953.40002 969.00000 2054.0 0
1645379 -32768.00000 -32768.00000 32768.0 0 953.40002 969.00000 2054.0 0
1645380 -32768.00000 -32768.00000 32768.0 0 953.40002 969.29999 2053.0 0
1645381 -32768.00000 -32768.00000 32768.0 0 953.40002 969.59998 2051.0 0
1645382 -32768.00000 -32768.00000 32768.0 0 953.40002 970.00000 2050.0 0
1645383 -32768.00000 -32768.00000 32768.0 0 953.20001 970.09998 2049.0 0
1645384 -32768.00000 -32768.00000 32768.0 0 952.90002 970.20001 2049.0 0
1645385 -32768.00000 -32768.00000 32768.0 0 952.40002 970.20001 2050.0 0
1645386 -32768.00000 -32768.00000 32768.0 0 952.09998 970.20001 2051.0 0
1645387 -32768.00000 -32768.00000 32768.0 0 952.00000 970.20001 2051.0 0
1645388 -32768.00000 -32768.00000 32768.0 0 952.00000 970.00000 2052.0 0
1645389 -32768.00000 -32768.00000 32768.0 0 952.09998 969.90002 2054.0 0
1645390 -32768.00000 -32768.00000 32768.0 0 952.20001 969.70001 2055.0 0
1645391 -32768.00000 -32768.00000 32768.0 0 952.29999 969.70001 2056.0 0
1645392 -32768.00000 -32768.00000 32768.0 0 952.29999 969.70001 2057.0 0
1645393 -32768.00000 -32768.00000 32768.0 0 952.20001 969.59998 2060.0 0
1645394 -32768.00000 -32768.00000 32768.0 0 951.79999 969.59998 2062.0 0
1645395 -32768.00000 -32768.00000 32768.0 0 951.40002 969.50000 2064.0 0
1645396 -32768.00000 -32768.00000 32768.0 0 951.20001 969.40002 2064.0 0
1645397 -32768.00000 -32768.00000 32768.0 0 951.40002 969.20001 2064.0 0
1645398 -32768.00000 -32768.00000 32768.0 0 951.59998 969.09998 2064.0 0
1645399 -32768.00000 -32768.00000 32768.0 0 951.59998 969.00000 2064.0 0
1645400 -32768.00000 -32768.00000 32768.0 0 951.59998 968.90002 2065.0 0
1645401 -32768.00000 -32768.00000 32768.0 0 951.50000 968.79999 2065.0 0
1645402 -32768.00000 -32768.00000 32768.0 0 951.40002 968.79999 2065.0 0
1645403 -32768.00000 -32768.00000 32768.0 0 951.50000 968.79999 2065.0 0
1645404 -32768.00000 -32768.00000 32768.0 0 951.59998 968.90002 2065.0 0
1645405 -32768.00000 -32768.00000 32768.0 0 951.59998 968.79999 2065.0 0
1645406 -32768.00000 -32768.00000 32768.0 0 951.59998 968.70001 2065.0 0
1645407 -32768.00000 -32768.00000 32768.0 0 951.59998 968.70001 2064.0 0
1645408 -32768.00000 -32768.00000 32768.0 0 951.40002 968.70001 2063.0 0
1645409 -32768.00000 -32768.00000 32768.0 0 951.29999 968.90002 2062.0 0
1645410 -32768.00000 -32768.00000 32768.0 0 951.20001 969.00000 2062.0 0
1645411 -32768.00000 -32768.00000 32768.0 0 951.20001 968.90002 2064.0 0
1645412 -32768.00000 -32768.00000 32768.0 0 951.09998 968.70001 2065.0 0
1645413 -32768.00000 -32768.00000 32768.0 0 950.90002 968.79999 2064.0 0
1645414 -32768.00000 -32768.00000 32768.0 0 950.79999 969.20001 2062.0 0
1645415 -32768.00000 -32768.00000 32768.0 0 950.59998 969.50000 2062.0 0
1645416 -32768.00000 -32768.00000 32768.0 0 950.59998 969.59998 2063.0 0
1645417 -32768.00000 -32768.00000 32768.0 0 950.70001 969.59998 2064.0 0
1645418 -32768.00000 -32768.00000 32768.0 0 950.79999 969.59998 2063.0 0
1645419 -32768.00000 -32768.00000 32768.0 0 951.00000 969.59998 2061.0 0
1645420 -32768.00000 -32768.00000 32768.0 0 951.09998 969.40002 2061.0 0
1645421 -32768.00000 -32768.00000 32768.0 0 950.90002 969.20001 2060.0 0
1645422 -32768.00000 -32768.00000 32768.0 0 950.79999 969.00000 2061.0 0
1645423 -32768.00000 -32768.00000 32768.0 0 950.59998 969.00000 2063.0 0
1645424 -32768.00000 -32768.00000 32768.0 0 950.59998 969.00000 2066.0 0
1645425 -32768.00000 -32768.00000 32768.0 4 950.50000 969.00000 2066.0 0
1645426 -32768.00000 -32768.00000 32768.0 0 950.09998 969.00000 2066.0 0
1645427 -32768.00000 -32768.00000 32768.0 0 949.79999 969.00000 2065.0 0
1645428 -32768.00000 -32768.00000 32768.0 0 949.59998 968.79999 2064.0 0
1645429 -32768.00000 -32768.00000 32768.0 0 949.70001 968.59998 2064.0 0
1645430 -32768.00000 -32768.00000 32768.0 0 949.79999 968.70001 2065.0 0
1645431 -32768.00000 -32768.00000 32768.0 0 949.79999 969.00000 2066.0 0
1645432 -32768.00000 -32768.00000 32768.0 0 950.20001 969.20001 2067.0 0
1645433 -32768.00000 -32768.00000 32768.0 0 950.59998 969.00000 2067.0 0
1645434 -32768.00000 -32768.00000 32768.0 0 950.50000 968.70001 2067.0 0
1645435 -32768.00000 -32768.00000 32768.0 0 950.00000 968.40002 2067.0 0
1645436 -32768.00000 -32768.00000 32768.0 0 949.50000 968.20001 2067.0 0
1645437 -32768.00000 -32768.00000 32768.0 0 949.40002 968.09998 2067.0 0
1645438 -32768.00000 -32768.00000 32768.0 0 949.40002 968.09998 2067.0 0
1645439 -32768.00000 -32768.00000 32768.0 0 949.70001 967.90002 2069.0 0
1645440 -32768.00000 -32768.00000 32768.0 0 949.90002 967.79999 2070.0 0
1645441 -32768.00000 -32768.00000 32768.0 0 950.00000 967.50000 2072.0 0
1645442 -32768.00000 -32768.00000 32768.0 0 949.90002 967.29999 2074.0 0
1645443 -32768.00000 -32768.00000 32768.0 0 949.59998 967.40002 2076.0 0
1645444 -32768.00000 -32768.00000 32768.0 0 949.40002 967.50000 2077.0 0
1645445 -32768.00000 -32768.00000 32768.0 0 949.29999 967.59998 2076.0 0
1645446 -32768.00000 -32768.00000 32768.0 0 949.29999 967.59998 2076.0 0
1645447 -32768.00000 -32768.00000 32768.0 0 949.50000 967.70001 2076.0 0
1645448 -32768.00000 -32768.00000 32768.0 0 949.79999 967.70001 2077.0 0
1645449 -32768.00000 -32768.00000 32768.0 0 949.90002 967.59998 2077.0 0
1645450 -32768.00000 -32768.00000 32768.0 0 949.90002 967.59998 2077.0 0
1645451 -32768.00000 -32768.00000 32768.0 0 949.79999 967.59998 2076.0 0
1645452 -32768.00000 -32768.00000 32768.0 0 950.00000 967.79999 2077.0 0
1645453 -32768.00000 -32768.00000 32768.0 0 949.90002 967.90002 2078.0 0
1645454 -32768.00000 -32768.00000 32768.0 0 949.79999 968.09998 2077.0 0
1645455 -32768.00000 -32768.00000 32768.0 0 949.59998 968.09998 2076.0 0
1645456 -32768.00000 -32768.00000 32768.0 0 949.40002 968.20001 2075.0 0
1645457 -32768.00000 -32768.00000 32768.0 0 949.29999 968.29999 2076.0 0
1645458 -32768.00000 -32768.00000 32768.0 0 949.20001 968.40002 2079.0 0
1645459 -32768.00000 -32768.00000 32768.0 0 949.29999 968.50000 2081.0 0
1645460 -32768.00000 -32768.00000 32768.0 0 949.40002 968.50000 2084.0 0
1645461 -32768.00000 -32768.00000 32768.0 0 949.29999 968.59998 2085.0 0
1645462 -32768.00000 -32768.00000 32768.0 0 949.29999 969.00000 2085.0 0
1645463 -32768.00000 -32768.00000 32768.0 0 949.20001 969.40002 2084.0 0
1645464 -32768.00000 -32768.00000 32768.0 0 949.29999 969.50000 2082.0 0
1645465 -32768.00000 -32768.00000 32768.0 0 949.40002 969.29999 2079.0 0
1645466 -32768.00000 -32768.00000 32768.0 0 949.50000 969.29999 2077.0 0
1645467 -32768.00000 -32768.00000 32768.0 0 949.59998 969.50000 2078.0 0
1645468 -32768.00000 -32768.00000 32768.0 0 949.70001 969.40002 2079.0 0
1645469 -32768.00000 -32768.00000 32768.0 0 949.79999 969.20001 2079.0 0
1645470 -32768.00000 -32768.00000 32768.0 0 949.70001 969.40002 2080.0 0
1645471 -32768.00000 -32768.00000 32768.0 0 949.70001 969.90002 2079.0 0
1645472 -32768.00000 -32768.00000 32768.0 0 949.70001 970.40002 2079.0 0
1645473 -32768.00000 -32768.00000 32768.0 0 949.59998 970.09998 2078.0 0
1645474 -32768.00000 -32768.00000 32768.0 0 949.59998 969.79999 2079.0 0
1645475 -32768.00000 -32768.00000 32768.0 0 949.59998 969.50000 2079.0 0
1645476 -32768.00000 -32768.00000 32768.0 0 949.70001 969.70001 2082.0 0
1645477 -32768.00000 -32768.00000 32768.0 0 949.70001 969.79999 2083.0 0
1645478 -32768.00000 -32768.00000 32768.0 0 949.70001 969.79999 2084.0 0
1645479 -32768.00000 -32768.00000 32768.0 0 949.59998 969.70001 2084.0 0
1645480 -32768.00000 -32768.00000 32768.0 0 949.59998 969.50000 2083.0 0
1645481 -32768.00000 -32768.00000 32768.0 0 949.59998 969.59998 2082.0 0
1645482 -32768.00000 -32768.00000 32768.0 0 949.59998 969.59998 2080.0 0
1645483 -32768.00000 -32768.00000 32768.0 0 949.70001 969.79999 2078.0 0
1645484 -32768.00000 -32768.00000 32768.0 0 949.59998 970.09998 2078.0 0
1645485 -32768.00000 -32768.00000 32768.0 0 949.40002 970.20001 2078.0 0
