1764865 -32768.00000 -32768.00000 32768.0 4 966.40002 987.70001 1899.0 0
1764866 -32768.00000 -32768.00000 32768.0 0 966.40002 987.90002 1899.0 0
1764867 -32768.00000 -32768.00000 32768.0 0 966.40002 988.00000 1898.0 0
1764868 -32768.00000 -32768.00000 32768.0 0 966.70001 988.00000 1898.0 0
1764869 -32768.00000 -32768.00000 32768.0 0 967.00000 987.90002 1899.0 0
1764870 -32768.00000 -32768.00000 32768.0 0 967.40002 987.90002 1900.0 0
1764871 -32768.00000 -32768.00000 32768.0 0 967.40002 988.00000 1901.0 0
1764872 -32768.00000 -32768.00000 32768.0 0 967.50000 988.20001 1900.0 0
1764873 -32768.00000 -32768.00000 32768.0 0 967.59998 988.40002 1899.0 0
1764874 -32768.00000 -32768.00000 32768.0 0 967.70001 988.50000 1898.0 0
1764875 -32768.00000 -32768.00000 32768.0 0 967.70001 988.59998 1898.0 0
1764876 -32768.00000 -32768.00000 32768.0 0 967.70001 988.59998 1899.0 0
1764877 -32768.00000 -32768.00000 32768.0 0 967.59998 988.59998 1900.0 0
1764878 -32768.00000 -32768.00000 32768.0 0 967.59998 988.50000 1901.0 0
1764879 -32768.00000 -32768.00000 32768.0 0 967.59998 988.50000 1901.0 0
1764880 -32768.00000 -32768.00000 32768.0 0 967.50000 988.50000 1902.0 0
1764881 -32768.00000 -32768.00000 32768.0 0 967.40002 988.50000 1902.0 0
1764882 -32768.00000 -32768.00000 32768.0 0 967.29999 988.50000 1902.0 0
1764883 -32768.00000 -32768.00000 32768.0 0 967.00000 988.50000 1902.0 0
1764884 -32768.00000 -32768.00000 32768.0 0 966.70001 988.50000 1902.0 0
1764885 -32768.00000 -32768.00000 32768.0 0 966.50000 988.59998 1902.0 0
1764886 -32768.00000 -32768.00000 32768.0 0 966.29999 988.59998 1902.0 0
1764887 -32768.00000 -32768.00000 32768.0 0 966.20001 988.50000 1900.0 0
1764888 -32768.00000 -32768.00000 32768.0 0 966.00000 988.40002 1898.0 0
1764889 -32768.00000 -32768.00000 32768.0 0 966.00000 988.40002 1897.0 0
1764890 -32768.00000 -32768.00000 32768.0 0 965.90002 988.40002 1898.0 0
1764891 -32768.00000 -32768.00000 32768.0 0 965.90002 988.50000 1899.0 0
1764892 -32768.00000 -32768.00000 32768.0 0 966.20001 988.70001 1899.0 0
1764893 -32768.00000 -32768.00000 32768.0 0 966.50000 988.79999 1899.0 0
1764894 -32768.00000 -32768.00000 32768.0 0 966.70001 988.90002 1899.0 0
1764895 -32768.00000 -32768.00000 32768.0 0 966.70001 988.79999 1900.0 0
1764896 -32768.00000 -32768.00000 32768.0 0 966.70001 988.79999 1901.0 0
1764897 -32768.00000 -32768.00000 32768.0 0 966.70001 988.79999 1903.0 0
1764898 -32768.00000 -32768.00000 32768.0 0 966.40002 989.00000 1905.0 0
1764899 -32768.00000 -32768.00000 32768.0 0 966.00000 989.20001 1905.0 0
1764900 -32768.00000 -32768.00000 32768.0 0 965.59998 989.29999 1905.0 0
1764901 -32768.00000 -32768.00000 32768.0 0 965.70001 989.20001 1904.0 0
1764902 -32768.00000 -32768.00000 32768.0 0 965.79999 989.20001 1903.0 0
1764903 -32768.00000 -32768.00000 32768.0 0 966.00000 989.59998 1903.0 0
1764904 -32768.00000 -32768.00000 32768.0 0 965.90002 989.90002 1903.0 0
1764905 -32768.00000 -32768.00000 32768.0 0 965.79999 990.09998 1904.0 0
1764906 -32768.00000 -32768.00000 32768.0 0 965.29999 990.00000 1906.0 0
1764907 -32768.00000 -32768.00000 32768.0 0 964.79999 990.00000 1908.0 0
1764908 -32768.00000 -32768.00000 32768.0 0 964.40002 990.20001 1909.0 0
1764909 -32768.00000 -32768.00000 32768.0 0 964.59998 990.40002 1909.0 0
1764910 -32768.00000 -32768.00000 32768.0 0 965.00000 990.40002 1908.0 0
1764911 -32768.00000 -32768.00000 32768.0 0 965.29999 990.20001 1908.0 0
1764912 -32768.00000 -32768.00000 32768.0 0 965.59998 990.09998 1908.0 0
1764913 -32768.00000 -32768.00000 32768.0 0 965.59998 990.29999 1907.0 0
1764914 -32768.00000 -32768.00000 32768.0 0 965.70001 990.50000 1907.0 0
1764915 -32768.00000 -32768.00000 32768.0 0 965.90002 990.79999 1906.0 0
1764916 -32768.00000 -32768.00000 32768.0 0 966.09998 990.79999 1906.0 0
1764917 -32768.00000 -32768.00000 32768.0 0 966.20001 990.79999 1906.0 0
1764918 -32768.00000 -32768.00000 32768.0 0 966.09998 990.79999 1909.0 0
1764919 -32768.00000 -32768.00000 32768.0 0 965.90002 990.79999 1910.0 0
1764920 -32768.00000 -32768.00000 32768.0 0 965.79999 990.79999 1911.0 0
1764921 -32768.00000 -32768.00000 32768.0 0 965.59998 990.79999 1910.0 0
1764922 -32768.00000 -32768.00000 32768.0 0 965.59998 990.90002 1910.0 0
1764923 -32768.00000 -32768.00000 32768.0 0 965.59998 990.79999 1910.0 0
1764924 -32768.00000 -32768.00000 32768.0 0 965.59998 990.79999 1910.0 0
1764925 -32768.00000 -32768.00000 32768.0 0 965.59998 991.00000 1911.0 0
1764926 -32768.00000 -32768.00000 32768.0 0 965.59998 991.29999 1912.0 0
1764927 -32768.00000 -32768.00000 32768.0 0 965.70001 991.59998 1913.0 0
1764928 -32768.00000 -32768.00000 32768.0 0 965.70001 991.50000 1913.0 0
1764929 -32768.00000 -32768.00000 32768.0 0 965.70001 991.40002 1913.0 0
