1711534 -32768.00000 -32768.00000 32768.0 4 954.20001 968.00000 1810.0 0
1711535 -32768.00000 -32768.00000 32768.0 0 954.00000 968.00000 1810.0 0
1711536 -32768.00000 -32768.00000 32768.0 0 953.79999 968.29999 1809.0 0
1711537 -32768.00000 -32768.00000 32768.0 0 953.59998 968.59998 1808.0 0
1711538 -32768.00000 -32768.00000 32768.0 0 953.59998 968.79999 1806.0 0
1711539 -32768.00000 -32768.00000 32768.0 0 953.90002 968.70001 1804.0 0
1711540 -32768.00000 -32768.00000 32768.0 0 954.29999 968.59998 1803.0 0
1711541 -32768.00000 -32768.00000 32768.0 0 954.59998 968.59998 1805.0 0
1711542 -32768.00000 -32768.00000 32768.0 0 954.90002 968.50000 1808.0 0
1711543 -32768.00000 -32768.00000 32768.0 0 955.20001 968.40002 1808.0 0
1711544 -32768.00000 -32768.00000 32768.0 0 955.50000 968.40002 1806.0 0
1711545 -32768.00000 -32768.00000 32768.0 0 955.20001 968.50000 1803.0 0
1711546 -32768.00000 -32768.00000 32768.0 0 955.00000 968.59998 1803.0 0
1711547 -32768.00000 -32768.00000 32768.0 0 954.70001 968.59998 1803.0 0
1711548 -32768.00000 -32768.00000 32768.0 0 954.90002 968.59998 1803.0 0
1711549 -32768.00000 -32768.00000 32768.0 0 955.00000 968.59998 1804.0 0
1711550 -32768.00000 -32768.00000 32768.0 0 954.79999 968.59998 1805.0 0
1711551 -32768.00000 -32768.00000 32768.0 0 954.50000 968.70001 1804.0 0
1711552 -32768.00000 -32768.00000 32768.0 0 954.40002 968.70001 1803.0 0
1711553 -32768.00000 -32768.00000 32768.0 0 954.79999 968.29999 1801.0 0
1711554 -32768.00000 -32768.00000 32768.0 0 955.00000 968.00000 1802.0 0
1711555 -32768.00000 -32768.00000 32768.0 0 955.00000 967.70001 1804.0 0
1711556 -32768.00000 -32768.00000 32768.0 0 955.09998 967.59998 1806.0 0
1711557 -32768.00000 -32768.00000 32768.0 0 955.29999 967.50000 1807.0 0
1711558 -32768.00000 -32768.00000 32768.0 0 955.20001 967.40002 1807.0 0
1711559 -32768.00000 -32768.00000 32768.0 0 955.09998 967.40002 1805.0 0
1711560 -32768.00000 -32768.00000 32768.0 0 955.09998 967.50000 1805.0 0
1711561 -32768.00000 -32768.00000 32768.0 0 955.09998 967.59998 1805.0 0
1711562 -32768.00000 -32768.00000 32768.0 0 954.90002 967.79999 1805.0 0
1711563 -32768.00000 -32768.00000 32768.0 0 954.59998 967.79999 1805.0 0
1711564 -32768.00000 -32768.00000 32768.0 0 954.50000 967.79999 1804.0 0
1711565 -32768.00000 -32768.00000 32768.0 0 954.59998 967.70001 1803.0 0
1711566 -32768.00000 -32768.00000 32768.0 0 954.59998 967.59998 1803.0 0
1711567 -32768.00000 -32768.00000 32768.0 0 954.59998 967.40002 1803.0 0
1711568 -32768.00000 -32768.00000 32768.0 0 954.50000 967.40002 1804.0 0
1711569 -32768.00000 -32768.00000 32768.0 0 954.40002 967.50000 1805.0 0
1711570 -32768.00000 -32768.00000 32768.0 0 954.40002 967.59998 1806.0 0
1711571 -32768.00000 -32768.00000 32768.0 0 954.40002 967.79999 1807.0 0
1711572 -32768.00000 -32768.00000 32768.0 0 954.50000 967.79999 1809.0 0
1711573 -32768.00000 -32768.00000 32768.0 0 954.50000 967.70001 1810.0 0
1711574 -32768.00000 -32768.00000 32768.0 0 954.59998 967.70001 1809.0 0
1711575 -32768.00000 -32768.00000 32768.0 0 954.59998 967.70001 1809.0 0
1711576 -32768.00000 -32768.00000 32768.0 0 954.70001 967.70001 1808.0 0
1711577 -32768.00000 -32768.00000 32768.0 0 954.79999 967.59998 1808.0 0
1711578 -32768.00000 -32768.00000 32768.0 0 954.79999 967.20001 1807.0 0
1711579 -32768.00000 -32768.00000 32768.0 0 954.70001 966.79999 1807.0 0
1711580 -32768.00000 -32768.00000 32768.0 0 954.70001 966.70001 1805.0 0
1711581 -32768.00000 -32768.00000 32768.0 0 955.00000 967.00000 1802.0 0
1711582 -32768.00000 -32768.00000 32768.0 0 955.29999 967.29999 1799.0 0
1711583 -32768.00000 -32768.00000 32768.0 0 955.29999 967.59998 1798.0 0
1711584 -32768.00000 -32768.00000 32768.0 0 955.20001 967.50000 1798.0 0
1711585 -32768.00000 -32768.00000 32768.0 0 955.00000 967.40002 1798.0 0
1711586 -32768.00000 -32768.00000 32768.0 0 955.09998 967.59998 1798.0 0
1711587 -32768.00000 -32768.00000 32768.0 0 954.90002 967.90002 1797.0 0
1711588 -32768.00000 -32768.00000 32768.0 0 954.79999 968.20001 1796.0 0
1711589 -32768.00000 -32768.00000 32768.0 0 954.70001 968.20001 1797.0 0
1711590 -32768.00000 -32768.00000 32768.0 0 954.59998 968.09998 1799.0 0
1711591 -32768.00000 -32768.00000 32768.0 0 954.59998 968.09998 1801.0 0
1711592 -32768.00000 -32768.00000 32768.0 0 954.59998 968.09998 1801.0 0
1711593 -32768.00000 -32768.00000 32768.0 0 954.59998 968.20001 1802.0 0
1711594 -32768.00000 -32768.00000 32768.0 0 954.50000 968.20001 1803.0 0
1711595 -32768.00000 -32768.00000 32768.0 0 954.20001 968.20001 1804.0 0
1711596 -32768.00000 -32768.00000 32768.0 0 953.90002 968.09998 1804.0 0
1711597 -32768.00000 -32768.00000 32768.0 0 953.79999 968.00000 1805.0 0
1711598 -32768.00000 -32768.00000 32768.0 4 953.79999 968.00000 1805.0 0
1711599 -32768.00000 -32768.00000 32768.0 0 953.90002 968.00000 1805.0 0
1711600 -32768.00000 -32768.00000 32768.0 0 953.79999 968.09998 1803.0 0
1711601 -32768.00000 -32768.00000 32768.0 0 953.59998 968.20001 1801.0 0
1711602 -32768.00000 -32768.00000 32768.0 0 953.40002 968.29999 1799.0 0
1711603 -32768.00000 -32768.00000 32768.0 0 953.20001 968.29999 1800.0 0
1711604 -32768.00000 -32768.00000 32768.0 0 953.20001 968.29999 1801.0 0
1711605 -32768.00000 -32768.00000 32768.0 0 953.20001 968.29999 1801.0 0
1711606 -32768.00000 -32768.00000 32768.0 0 953.20001 968.09998 1802.0 0
1711607 -32768.00000 -32768.00000 32768.0 0 953.20001 967.90002 1802.0 0
1711608 -32768.00000 -32768.00000 32768.0 0 953.20001 968.00000 1803.0 0
1711609 -32768.00000 -32768.00000 32768.0 0 953.20001 968.29999 1803.0 0
1711610 -32768.00000 -32768.00000 32768.0 0 953.20001 968.70001 1803.0 0
1711611 -32768.00000 -32768.00000 32768.0 0 953.29999 968.70001 1803.0 0
1711612 -32768.00000 -32768.00000 32768.0 0 953.40002 968.79999 1803.0 0
1711613 -32768.00000 -32768.00000 32768.0 0 953.40002 968.70001 1803.0 0
1711614 -32768.00000 -32768.00000 32768.0 0 953.29999 968.79999 1803.0 0
1711615 -32768.00000 -32768.00000 32768.0 0 953.20001 968.79999 1803.0 0
1711616 -32768.00000 -32768.00000 32768.0 0 953.20001 968.90002 1804.0 0
1711617 -32768.00000 -32768.00000 32768.0 0 953.09998 969.00000 1805.0 0
1711618 -32768.00000 -32768.00000 32768.0 0 953.00000 969.20001 1804.0 0
1711619 -32768.00000 -32768.00000 32768.0 0 952.90002 969.29999 1802.0 0
1711620 -32768.00000 -32768.00000 32768.0 0 952.40002 969.20001 1800.0 0
1711621 -32768.00000 -32768.00000 32768.0 0 952.00000 969.09998 1799.0 0
1711622 -32768.00000 -32768.00000 32768.0 0 951.70001 968.79999 1801.0 0
1711623 -32768.00000 -32768.00000 32768.0 0 951.70001 968.70001 1802.0 0
1711624 -32768.00000 -32768.00000 32768.0 0 951.79999 968.50000 1803.0 0
1711625 -32768.00000 -32768.00000 32768.0 0 951.79999 968.29999 1804.0 0
1711626 -32768.00000 -32768.00000 32768.0 0 952.09998 968.20001 1805.0 0
1711627 -32768.00000 -32768.00000 32768.0 0 952.40002 968.20001 1806.0 0
1711628 -32768.00000 -32768.00000 32768.0 0 952.70001 968.20001 1806.0 0
1711629 -32768.00000 -32768.00000 32768.0 0 952.79999 968.20001 1806.0 0
1711630 -32768.00000 -32768.00000 32768.0 0 952.79999 968.20001 1806.0 0
1711631 -32768.00000 -32768.00000 32768.0 0 952.79999 968.29999 1807.0 0
1711632 -32768.00000 -32768.00000 32768.0 0 952.79999 968.40002 1807.0 0
1711633 -32768.00000 -32768.00000 32768.0 0 952.79999 968.50000 1808.0 0
1711634 -32768.00000 -32768.00000 32768.0 0 952.70001 968.40002 1808.0 0
1711635 -32768.00000 -32768.00000 32768.0 0 952.70001 968.29999 1807.0 0
1711636 -32768.00000 -32768.00000 32768.0 0 952.59998 968.29999 1806.0 0
1711637 -32768.00000 -32768.00000 32768.0 0 952.59998 968.40002 1805.0 0
1711638 -32768.00000 -32768.00000 32768.0 0 952.79999 968.59998 1805.0 0
1711639 -32768.00000 -32768.00000 32768.0 0 953.20001 968.79999 1807.0 0
1711640 -32768.00000 -32768.00000 32768.0 0 953.59998 968.70001 1810.0 0
1711641 -32768.00000 -32768.00000 32768.0 0 953.59998 968.50000 1812.0 0
1711642 -32768.00000 -32768.00000 32768.0 0 954.20001 968.59998 1810.0 0
1711643 -32768.00000 -32768.00000 32768.0 0 954.79999 968.79999 1807.0 0
1711644 -32768.00000 -32768.00000 32768.0 0 954.90002 969.00000 1803.0 0
1711645 -32768.00000 -32768.00000 32768.0 0 954.50000 968.90002 1802.0 0
1711646 -32768.00000 -32768.00000 32768.0 0 954.20001 969.00000 1801.0 0
1711647 -32768.00000 -32768.00000 32768.0 0 954.59998 969.09998 1803.0 0
1711648 -32768.00000 -32768.00000 32768.0 0 955.09998 969.29999 1804.0 0
1711649 -32768.00000 -32768.00000 32768.0 0 955.40002 969.29999 1806.0 0
1711650 -32768.00000 -32768.00000 32768.0 0 955.40002 969.29999 1805.0 0
1711651 -32768.00000 -32768.00000 32768.0 0 955.09998 969.09998 1804.0 0
1711652 -32768.00000 -32768.00000 32768.0 0 954.79999 968.79999 1804.0 0
1711653 -32768.00000 -32768.00000 32768.0 0 954.59998 968.59998 1806.0 0
1711654 -32768.00000 -32768.00000 32768.0 0 954.50000 968.59998 1807.0 0
1711655 -32768.00000 -32768.00000 32768.0 0 954.50000 968.79999 1809.0 0
1711656 -32768.00000 -32768.00000 32768.0 0 954.59998 969.09998 1809.0 0
1711657 -32768.00000 -32768.00000 32768.0 0 954.79999 969.29999 1810.0 0
1711658 -32768.00000 -32768.00000 32768.0 0 954.40002 969.09998 1809.0 0
1711659 -32768.00000 -32768.00000 32768.0 0 954.00000 968.90002 1809.0 0
1711660 -32768.00000 -32768.00000 32768.0 0 953.59998 968.79999 1808.0 0
1711661 -32768.00000 -32768.00000 32768.0 0 954.00000 968.79999 1807.0 0
1711662 -32768.00000 -32768.00000 32768.0 0 954.50000 968.90002 1808.0 0
1711663 -32768.00000 -32768.00000 32768.0 0 954.90002 969.00000 1810.0 0
1711664 -32768.00000 -32768.00000 32768.0 0 954.70001 969.09998 1812.0 0
1711665 -32768.00000 -32768.00000 32768.0 0 954.59998 969.20001 1812.0 0
1711666 -32768.00000 -32768.00000 32768.0 0 954.50000 968.79999 1813.0 0
1711667 -32768.00000 -32768.00000 32768.0 0 954.50000 968.50000 1810.0 0
1711668 -32768.00000 -32768.00000 32768.0 0 954.79999 968.29999 1807.0 0
1711669 -32768.00000 -32768.00000 32768.0 0 955.09998 968.50000 1805.0 0
1711670 -32768.00000 -32768.00000 32768.0 0 955.50000 968.59998 1805.0 0
1711671 -32768.00000 -32768.00000 32768.0 0 955.40002 968.50000 1805.0 0
1711672 -32768.00000 -32768.00000 32768.0 0 955.29999 968.50000 1807.0 0
1711673 -32768.00000 -32768.00000 32768.0 0 955.29999 968.40002 1808.0 0
1711674 -32768.00000 -32768.00000 32768.0 0 955.50000 968.29999 1808.0 0
1711675 -32768.00000 -32768.00000 32768.0 0 955.70001 968.09998 1808.0 0
1711676 -32768.00000 -32768.00000 32768.0 0 955.90002 967.90002 1809.0 0
1711677 -32768.00000 -32768.00000 32768.0 0 956.00000 967.79999 1811.0 0
1711678 -32768.00000 -32768.00000 32768.0 0 956.00000 967.90002 1813.0 0
1711679 -32768.00000 -32768.00000 32768.0 0 955.70001 968.09998 1813.0 0
1711680 -32768.00000 -32768.00000 32768.0 0 955.29999 968.09998 1813.0 0
1711681 -32768.00000 -32768.00000 32768.0 0 954.70001 968.00000 1812.0 0
1711682 -32768.00000 -32768.00000 32768.0 0 954.50000 967.90002 1810.0 0
1711683 -32768.00000 -32768.00000 32768.0 0 954.70001 968.00000 1808.0 0
1711684 -32768.00000 -32768.00000 32768.0 0 954.90002 967.90002 1808.0 0
1711685 -32768.00000 -32768.00000 32768.0 0 955.20001 967.79999 1808.0 0
1711686 -32768.00000 -32768.00000 32768.0 0 955.20001 967.79999 1808.0 0
1711687 -32768.00000 -32768.00000 32768.0 0 955.20001 967.90002 1808.0 0
1711688 -32768.00000 -32768.00000 32768.0 0 955.29999 968.00000 1808.0 0
1711689 -32768.00000 -32768.00000 32768.0 0 955.29999 968.00000 1807.0 0
1711690 -32768.00000 -32768.00000 32768.0 0 955.29999 968.09998 1806.0 0
1711691 -32768.00000 -32768.00000 32768.0 0 955.20001 968.20001 1805.0 0
1711692 -32768.00000 -32768.00000 32768.0 0 955.09998 968.40002 1806.0 0
1711693 -32768.00000 -32768.00000 32768.0 0 955.00000 968.29999 1806.0 0
1711694 -32768.00000 -32768.00000 32768.0 0 955.00000 968.00000 1806.0 0
1711695 -32768.00000 -32768.00000 32768.0 0 955.09998 967.70001 1805.0 0
1711696 -32768.00000 -32768.00000 32768.0 0 955.09998 967.59998 1806.0 0
1711697 -32768.00000 -32768.00000 32768.0 0 955.00000 967.50000 1807.0 0
1711698 -32768.00000 -32768.00000 32768.0 0 954.90002 967.59998 1809.0 0
1711699 -32768.00000 -32768.00000 32768.0 0 954.90002 967.59998 1809.0 0
1711700 -32768.00000 -32768.00000 32768.0 0 955.00000 967.59998 1809.0 0
1711701 -32768.00000 -32768.00000 32768.0 0 955.09998 967.59998 1808.0 0
1711702 -32768.00000 -32768.00000 32768.0 0 955.09998 967.70001 1809.0 0
1711703 -32768.00000 -32768.00000 32768.0 4 954.90002 967.70001 1810.0 0
1711704 -32768.00000 -32768.00000 32768.0 0 954.70001 967.20001 1811.0 0
1711705 -32768.00000 -32768.00000 32768.0 0 954.90002 966.70001 1811.0 0
1711706 -32768.00000 -32768.00000 32768.0 0 955.29999 966.50000 1811.0 0
1711707 -32768.00000 -32768.00000 32768.0 0 955.70001 966.59998 1811.0 0
1711708 -32768.00000 -32768.00000 32768.0 0 955.79999 966.79999 1810.0 0
1711709 -32768.00000 -32768.00000 32768.0 0 955.79999 966.79999 1808.0 0
1711710 -32768.00000 -32768.00000 32768.0 0 955.70001 966.70001 1805.0 0
1711711 -32768.00000 -32768.00000 32768.0 0 955.90002 966.70001 1804.0 0
1711712 -32768.00000 -32768.00000 32768.0 0 956.09998 966.70001 1805.0 0
1711713 -32768.00000 -32768.00000 32768.0 0 956.00000 966.70001 1807.0 0
1711714 -32768.00000 -32768.00000 32768.0 0 955.70001 966.59998 1809.0 0
1711715 -32768.00000 -32768.00000 32768.0 0 955.50000 966.50000 1810.0 0
1711716 -32768.00000 -32768.00000 32768.0 0 955.70001 966.59998 1811.0 0
1711717 -32768.00000 -32768.00000 32768.0 0 955.90002 967.00000 1810.0 0
1711718 -32768.00000 -32768.00000 32768.0 0 956.00000 967.29999 1809.0 0
1711719 -32768.00000 -32768.00000 32768.0 0 956.09998 967.29999 1808.0 0
1711720 -32768.00000 -32768.00000 32768.0 0 956.20001 967.09998 1807.0 0
1711721 -32768.00000 -32768.00000 32768.0 0 955.79999 966.79999 1808.0 0
1711722 -32768.00000 -32768.00000 32768.0 0 955.40002 966.50000 1809.0 0
1711723 -32768.00000 -32768.00000 32768.0 0 955.20001 966.59998 1810.0 0
1711724 -32768.00000 -32768.00000 32768.0 0 955.50000 966.79999 1810.0 0
1711725 -32768.00000 -32768.00000 32768.0 0 955.79999 966.90002 1810.0 0
1711726 -32768.00000 -32768.00000 32768.0 0 955.79999 966.70001 1811.0 0
1711727 -32768.00000 -32768.00000 32768.0 0 955.79999 966.59998 1811.0 0
1711728 -32768.00000 -32768.00000 32768.0 0 955.90002 966.50000 1815.0 0
