1888609 -32768.00000 -32768.00000 32768.0 4 961.00000 910.90002 1778.0 0
1888610 -32768.00000 -32768.00000 32768.0 0 960.70001 910.79999 1779.0 0
1888611 -32768.00000 -32768.00000 32768.0 0 960.40002 910.79999 1780.0 0
1888612 -32768.00000 -32768.00000 32768.0 0 960.40002 910.90002 1781.0 0
1888613 -32768.00000 -32768.00000 32768.0 0 960.40002 911.09998 1781.0 0
1888614 -32768.00000 -32768.00000 32768.0 0 960.29999 911.40002 1782.0 0
1888615 -32768.00000 -32768.00000 32768.0 0 960.20001 911.40002 1782.0 0
1888616 -32768.00000 -32768.00000 32768.0 0 960.09998 911.70001 1782.0 0
1888617 -32768.00000 -32768.00000 32768.0 0 960.20001 912.00000 1782.0 0
1888618 -32768.00000 -32768.00000 32768.0 0 960.29999 912.29999 1782.0 0
1888619 -32768.00000 -32768.00000 32768.0 0 960.29999 912.70001 1782.0 0
1888620 -32768.00000 -32768.00000 32768.0 0 960.20001 913.00000 1781.0 0
1888621 -32768.00000 -32768.00000 32768.0 0 960.20001 913.29999 1781.0 0
1888622 -32768.00000 -32768.00000 32768.0 0 960.29999 913.29999 1781.0 0
1888623 -32768.00000 -32768.00000 32768.0 0 960.20001 913.70001 1782.0 0
1888624 -32768.00000 -32768.00000 32768.0 0 959.90002 914.09998 1783.0 0
1888625 -32768.00000 -32768.00000 32768.0 0 959.59998 914.09998 1784.0 0
1888626 -32768.00000 -32768.00000 32768.0 0 959.40002 913.70001 1786.0 0
1888627 -32768.00000 -32768.00000 32768.0 0 959.09998 913.40002 1788.0 0
1888628 -32768.00000 -32768.00000 32768.0 0 959.00000 913.79999 1789.0 0
1888629 -32768.00000 -32768.00000 32768.0 0 958.90002 914.20001 1785.0 0
1888630 -32768.00000 -32768.00000 32768.0 0 958.79999 914.70001 1782.0 0
1888631 -32768.00000 -32768.00000 32768.0 0 958.79999 915.00000 1782.0 0
1888632 -32768.00000 -32768.00000 32768.0 0 958.70001 915.29999 1784.0 0
1888633 -32768.00000 -32768.00000 32768.0 0 958.79999 915.59998 1786.0 0
1888634 -32768.00000 -32768.00000 32768.0 0 958.90002 915.70001 1785.0 0
1888635 -32768.00000 -32768.00000 32768.0 0 959.00000 916.00000 1785.0 0
1888636 -32768.00000 -32768.00000 32768.0 0 959.20001 916.09998 1785.0 0
1888637 -32768.00000 -32768.00000 32768.0 0 959.29999 916.20001 1785.0 0
1888638 -32768.00000 -32768.00000 32768.0 0 959.00000 916.20001 1784.0 0
1888639 -32768.00000 -32768.00000 32768.0 0 958.70001 916.20001 1783.0 0
1888640 -32768.00000 -32768.00000 32768.0 0 958.29999 916.59998 1784.0 0
1888641 -32768.00000 -32768.00000 32768.0 0 958.29999 917.00000 1783.0 0
1888642 -32768.00000 -32768.00000 32768.0 0 958.29999 917.40002 1782.0 0
1888643 -32768.00000 -32768.00000 32768.0 0 958.20001 917.40002 1782.0 0
1888644 -32768.00000 -32768.00000 32768.0 0 958.09998 917.29999 1785.0 0
1888645 -32768.00000 -32768.00000 32768.0 0 957.90002 917.40002 1787.0 0
1888646 -32768.00000 -32768.00000 32768.0 0 957.90002 917.59998 1788.0 0
1888647 -32768.00000 -32768.00000 32768.0 0 958.29999 917.79999 1787.0 0
1888648 -32768.00000 -32768.00000 32768.0 0 958.70001 918.00000 1784.0 0
1888649 -32768.00000 -32768.00000 32768.0 0 959.09998 918.00000 1783.0 0
1888650 -32768.00000 -32768.00000 32768.0 0 959.00000 918.09998 1782.0 0
1888651 -32768.00000 -32768.00000 32768.0 0 958.90002 918.20001 1782.0 0
1888652 -32768.00000 -32768.00000 32768.0 0 958.79999 918.40002 1782.0 0
1888653 -32768.00000 -32768.00000 32768.0 0 958.90002 918.79999 1782.0 0
1888654 -32768.00000 -32768.00000 32768.0 0 959.29999 919.29999 1781.0 0
1888655 -32768.00000 -32768.00000 32768.0 0 959.79999 919.70001 1781.0 0
1888656 -32768.00000 -32768.00000 32768.0 0 960.20001 919.79999 1782.0 0
