1824048 -32768.00000 -32768.00000 32768.0 4 948.20001 959.09998 1873.0 0
1824049 -32768.00000 -32768.00000 32768.0 0 948.20001 958.90002 1872.0 0
1824050 -32768.00000 -32768.00000 32768.0 0 948.09998 958.90002 1871.0 0
1824051 -32768.00000 -32768.00000 32768.0 0 948.00000 959.00000 1870.0 0
1824052 -32768.00000 -32768.00000 32768.0 0 948.00000 959.09998 1870.0 0
1824053 -32768.00000 -32768.00000 32768.0 0 948.00000 959.00000 1870.0 0
1824054 -32768.00000 -32768.00000 32768.0 0 948.09998 958.90002 1868.0 0
1824055 -32768.00000 -32768.00000 32768.0 0 948.09998 958.70001 1867.0 0
1824056 -32768.00000 -32768.00000 32768.0 0 948.20001 958.90002 1867.0 0
1824057 -32768.00000 -32768.00000 32768.0 0 948.20001 959.00000 1867.0 0
1824058 -32768.00000 -32768.00000 32768.0 0 948.20001 959.09998 1868.0 0
1824059 -32768.00000 -32768.00000 32768.0 0 948.40002 959.20001 1868.0 0
1824060 -32768.00000 -32768.00000 32768.0 0 948.50000 959.29999 1868.0 0
1824061 -32768.00000 -32768.00000 32768.0 0 948.59998 959.50000 1868.0 0
1824062 -32768.00000 -32768.00000 32768.0 0 948.59998 959.59998 1869.0 0
1824063 -32768.00000 -32768.00000 32768.0 0 948.70001 959.79999 1869.0 0
1824064 -32768.00000 -32768.00000 32768.0 0 948.79999 960.00000 1869.0 0
1824065 -32768.00000 -32768.00000 32768.0 0 948.59998 960.20001 1869.0 0
1824066 -32768.00000 -32768.00000 32768.0 0 948.50000 960.29999 1869.0 0
1824067 -32768.00000 -32768.00000 32768.0 0 948.29999 960.29999 1869.0 0
1824068 -32768.00000 -32768.00000 32768.0 0 948.29999 960.29999 1869.0 0
1824069 -32768.00000 -32768.00000 32768.0 0 948.20001 960.20001 1869.0 0
1824070 -32768.00000 -32768.00000 32768.0 0 948.20001 960.20001 1869.0 0
1824071 -32768.00000 -32768.00000 32768.0 0 948.29999 960.40002 1868.0 0
1824072 -32768.00000 -32768.00000 32768.0 0 948.29999 960.59998 1868.0 0
1824073 -32768.00000 -32768.00000 32768.0 0 948.40002 960.90002 1868.0 0
1824074 -32768.00000 -32768.00000 32768.0 0 948.50000 961.09998 1867.0 0
1824075 -32768.00000 -32768.00000 32768.0 0 948.50000 961.09998 1867.0 0
1824076 -32768.00000 -32768.00000 32768.0 0 948.59998 961.00000 1867.0 0
1824077 -32768.00000 -32768.00000 32768.0 0 948.70001 961.00000 1867.0 0
1824078 -32768.00000 -32768.00000 32768.0 0 948.70001 961.00000 1868.0 0
1824079 -32768.00000 -32768.00000 32768.0 0 948.70001 961.00000 1868.0 0
1824080 -32768.00000 -32768.00000 32768.0 0 948.50000 961.00000 1869.0 0
1824081 -32768.00000 -32768.00000 32768.0 0 948.40002 961.00000 1869.0 0
1824082 -32768.00000 -32768.00000 32768.0 0 948.29999 961.09998 1869.0 0
1824083 -32768.00000 -32768.00000 32768.0 0 948.50000 961.20001 1869.0 0
