1674872 -32768.00000 -32768.00000 32768.0 4 953.29999 898.50000 1967.0 0
1674873 -32768.00000 -32768.00000 32768.0 0 953.29999 898.40002 1966.0 0
1674874 -32768.00000 -32768.00000 32768.0 0 953.20001 898.40002 1966.0 0
1674875 -32768.00000 -32768.00000 32768.0 0 953.20001 898.59998 1966.0 0
1674876 -32768.00000 -32768.00000 32768.0 0 953.20001 898.79999 1967.0 0
1674877 -32768.00000 -32768.00000 32768.0 0 953.09998 899.00000 1968.0 0
1674878 -32768.00000 -32768.00000 32768.0 0 953.09998 899.29999 1968.0 0
1674879 -32768.00000 -32768.00000 32768.0 0 953.09998 899.59998 1968.0 0
1674880 -32768.00000 -32768.00000 32768.0 0 953.00000 899.70001 1969.0 0
1674881 -32768.00000 -32768.00000 32768.0 0 953.09998 899.90002 1969.0 0
1674882 -32768.00000 -32768.00000 32768.0 0 953.20001 900.00000 1970.0 0
1674883 -32768.00000 -32768.00000 32768.0 0 953.20001 900.00000 1970.0 0
1674884 -32768.00000 -32768.00000 32768.0 0 953.29999 899.90002 1969.0 0
1674885 -32768.00000 -32768.00000 32768.0 0 953.59998 900.00000 1968.0 0
1674886 -32768.00000 -32768.00000 32768.0 0 954.29999 900.20001 1968.0 0
1674887 -32768.00000 -32768.00000 32768.0 0 955.00000 900.40002 1968.0 0
1674888 -32768.00000 -32768.00000 32768.0 0 954.90002 900.40002 1969.0 0
1674889 -32768.00000 -32768.00000 32768.0 0 954.50000 900.50000 1968.0 0
1674890 -32768.00000 -32768.00000 32768.0 0 954.29999 900.50000 1968.0 0
1674891 -32768.00000 -32768.00000 32768.0 0 954.50000 900.40002 1968.0 0
1674892 -32768.00000 -32768.00000 32768.0 0 954.59998 900.40002 1966.0 0
1674893 -32768.00000 -32768.00000 32768.0 0 954.20001 900.29999 1963.0 0
1674894 -32768.00000 -32768.00000 32768.0 0 953.79999 900.40002 1961.0 0
1674895 -32768.00000 -32768.00000 32768.0 0 953.70001 900.40002 1960.0 0
1674896 -32768.00000 -32768.00000 32768.0 0 953.90002 900.50000 1961.0 0
1674897 -32768.00000 -32768.00000 32768.0 0 953.70001 900.59998 1961.0 0
1674898 -32768.00000 -32768.00000 32768.0 0 953.29999 900.79999 1961.0 0
1674899 -32768.00000 -32768.00000 32768.0 0 953.29999 900.90002 1962.0 0
1674900 -32768.00000 -32768.00000 32768.0 0 953.70001 901.00000 1961.0 0
1674901 -32768.00000 -32768.00000 32768.0 0 954.20001 901.00000 1959.0 0
1674902 -32768.00000 -32768.00000 32768.0 0 954.29999 901.09998 1957.0 0
1674903 -32768.00000 -32768.00000 32768.0 0 954.29999 901.20001 1958.0 0
1674904 -32768.00000 -32768.00000 32768.0 0 954.40002 901.29999 1959.0 0
1674905 -32768.00000 -32768.00000 32768.0 0 954.50000 901.50000 1960.0 0
1674906 -32768.00000 -32768.00000 32768.0 0 954.40002 901.59998 1962.0 0
1674907 -32768.00000 -32768.00000 32768.0 0 954.20001 901.59998 1962.0 0
1674908 -32768.00000 -32768.00000 32768.0 0 954.00000 901.70001 1962.0 0
1674909 -32768.00000 -32768.00000 32768.0 0 953.79999 901.79999 1962.0 0
1674910 -32768.00000 -32768.00000 32768.0 0 953.59998 902.20001 1962.0 0
1674911 -32768.00000 -32768.00000 32768.0 0 953.50000 902.50000 1961.0 0
1674912 -32768.00000 -32768.00000 32768.0 0 953.70001 902.59998 1962.0 0
1674913 -32768.00000 -32768.00000 32768.0 0 953.70001 902.59998 1963.0 0
1674914 -32768.00000 -32768.00000 32768.0 0 953.79999 902.50000 1961.0 0
1674915 -32768.00000 -32768.00000 32768.0 0 953.40002 902.59998 1959.0 0
1674916 -32768.00000 -32768.00000 32768.0 0 953.09998 902.59998 1957.0 0
1674917 -32768.00000 -32768.00000 32768.0 0 953.00000 902.59998 1958.0 0
1674918 -32768.00000 -32768.00000 32768.0 0 953.29999 902.70001 1960.0 0
1674919 -32768.00000 -32768.00000 32768.0 0 953.50000 902.79999 1961.0 0
1674920 -32768.00000 -32768.00000 32768.0 0 953.40002 902.79999 1962.0 0
1674921 -32768.00000 -32768.00000 32768.0 0 953.09998 902.70001 1962.0 0
1674922 -32768.00000 -32768.00000 32768.0 0 953.00000 902.59998 1961.0 0
1674923 -32768.00000 -32768.00000 32768.0 0 952.90002 902.90002 1961.0 0
1674924 -32768.00000 -32768.00000 32768.0 0 952.90002 903.40002 1961.0 0
1674925 -32768.00000 -32768.00000 32768.0 0 952.90002 903.90002 1962.0 0
1674926 -32768.00000 -32768.00000 32768.0 0 952.90002 903.90002 1962.0 0
1674927 -32768.00000 -32768.00000 32768.0 0 953.00000 903.90002 1961.0 0
1674928 -32768.00000 -32768.00000 32768.0 0 953.09998 904.00000 1960.0 0
1674929 -32768.00000 -32768.00000 32768.0 0 953.09998 904.00000 1960.0 0
1674930 -32768.00000 -32768.00000 32768.0 0 953.09998 904.09998 1960.0 0
1674931 -32768.00000 -32768.00000 32768.0 0 953.20001 904.20001 1960.0 0
1674932 -32768.00000 -32768.00000 32768.0 0 953.20001 904.29999 1958.0 0
1674933 -32768.00000 -32768.00000 32768.0 0 953.20001 904.29999 1957.0 0
1674934 -32768.00000 -32768.00000 32768.0 0 953.20001 904.29999 1956.0 0
