4712275 -32768.00000 -32768.00000 32768.0 4 983.70001 874.59998 3066.0 0
4712276 -32768.00000 -32768.00000 32768.0 0 983.59998 874.20001 3065.0 0
4712277 -32768.00000 -32768.00000 32768.0 0 983.50000 873.79999 3063.0 0
4712278 -32768.00000 -32768.00000 32768.0 0 983.50000 873.90002 3063.0 0
4712279 -32768.00000 -32768.00000 32768.0 0 983.79999 874.00000 3065.0 0
4712280 -32768.00000 -32768.00000 32768.0 0 984.20001 874.20001 3067.0 0
4712281 -32768.00000 -32768.00000 32768.0 0 984.50000 874.29999 3069.0 0
4712282 -32768.00000 -32768.00000 32768.0 0 984.09998 874.29999 3069.0 0
4712283 -32768.00000 -32768.00000 32768.0 0 983.79999 874.40002 3068.0 0
4712284 -32768.00000 -32768.00000 32768.0 0 983.70001 874.40002 3068.0 0
4712285 -32768.00000 -32768.00000 32768.0 0 983.50000 874.50000 3067.0 0
4712286 -32768.00000 -32768.00000 32768.0 0 983.40002 874.50000 3066.0 0
4712287 -32768.00000 -32768.00000 32768.0 0 983.20001 874.50000 3065.0 0
4712288 -32768.00000 -32768.00000 32768.0 0 983.20001 874.50000 3064.0 0
4712289 -32768.00000 -32768.00000 32768.0 0 983.00000 874.50000 3063.0 0
4712290 -32768.00000 -32768.00000 32768.0 0 982.79999 874.70001 3062.0 0
4712291 -32768.00000 -32768.00000 32768.0 0 982.70001 875.00000 3062.0 0
4712292 -32768.00000 -32768.00000 32768.0 0 982.79999 874.70001 3062.0 0
4712293 -32768.00000 -32768.00000 32768.0 0 982.90002 874.29999 3062.0 0
4712294 -32768.00000 -32768.00000 32768.0 0 982.90002 874.20001 3062.0 0
4712295 -32768.00000 -32768.00000 32768.0 0 982.90002 874.40002 3063.0 0
4712296 -32768.00000 -32768.00000 32768.0 0 982.90002 874.70001 3064.0 0
4712297 -32768.00000 -32768.00000 32768.0 0 982.79999 874.79999 3064.0 0
4712298 -32768.00000 -32768.00000 32768.0 0 982.79999 874.90002 3064.0 0
4712299 -32768.00000 -32768.00000 32768.0 0 982.70001 874.79999 3063.0 0
4712300 -32768.00000 -32768.00000 32768.0 0 982.59998 874.70001 3062.0 0
4712301 -32768.00000 -32768.00000 32768.0 0 982.50000 874.59998 3062.0 0
4712302 -32768.00000 -32768.00000 32768.0 0 982.29999 874.09998 3061.0 0
4712303 -32768.00000 -32768.00000 32768.0 0 982.20001 873.59998 3061.0 0
4712304 -32768.00000 -32768.00000 32768.0 0 982.00000 873.20001 3062.0 0
4712305 -32768.00000 -32768.00000 32768.0 0 982.00000 873.20001 3061.0 0
4712306 -32768.00000 -32768.00000 32768.0 0 982.20001 873.29999 3060.0 0
4712307 -32768.00000 -32768.00000 32768.0 0 982.40002 873.50000 3060.0 0
4712308 -32768.00000 -32768.00000 32768.0 0 982.59998 873.79999 3061.0 0
4712309 -32768.00000 -32768.00000 32768.0 0 982.50000 874.00000 3061.0 0
4712310 -32768.00000 -32768.00000 32768.0 0 982.50000 874.09998 3059.0 0
4712311 -32768.00000 -32768.00000 32768.0 0 982.40002 874.09998 3057.0 0
4712312 -32768.00000 -32768.00000 32768.0 0 982.40002 874.29999 3057.0 0
4712313 -32768.00000 -32768.00000 32768.0 0 982.29999 874.40002 3057.0 0
4712314 -32768.00000 -32768.00000 32768.0 0 982.20001 874.90002 3057.0 0
4712315 -32768.00000 -32768.00000 32768.0 0 981.90002 875.09998 3057.0 0
4712316 -32768.00000 -32768.00000 32768.0 0 981.70001 875.40002 3057.0 0
4712317 -32768.00000 -32768.00000 32768.0 0 981.59998 875.29999 3056.0 0
4712318 -32768.00000 -32768.00000 32768.0 0 981.50000 875.20001 3055.0 0
4712319 -32768.00000 -32768.00000 32768.0 0 981.40002 875.20001 3054.0 0
4712320 -32768.00000 -32768.00000 32768.0 0 981.29999 875.20001 3055.0 0
4712321 -32768.00000 -32768.00000 32768.0 0 981.29999 875.09998 3056.0 0
4712322 -32768.00000 -32768.00000 32768.0 0 981.29999 875.00000 3058.0 0
4712323 -32768.00000 -32768.00000 32768.0 0 981.40002 875.40002 3056.0 0
4712324 -32768.00000 -32768.00000 32768.0 0 981.40002 875.90002 3055.0 0
4712325 -32768.00000 -32768.00000 32768.0 0 981.40002 876.09998 3053.0 0
4712326 -32768.00000 -32768.00000 32768.0 0 981.59998 875.70001 3054.0 0
4712327 -32768.00000 -32768.00000 32768.0 0 981.79999 875.20001 3056.0 0
4712328 -32768.00000 -32768.00000 32768.0 0 981.90002 874.90002 3059.0 0
4712329 -32768.00000 -32768.00000 32768.0 0 981.90002 874.70001 3062.0 0
4712330 -32768.00000 -32768.00000 32768.0 0 981.79999 874.70001 3062.0 0
4712331 -32768.00000 -32768.00000 32768.0 0 981.79999 874.90002 3060.0 0
4712332 -32768.00000 -32768.00000 32768.0 0 981.70001 874.79999 3059.0 0
4712333 -32768.00000 -32768.00000 32768.0 0 981.70001 874.70001 3059.0 0
4712334 -32768.00000 -32768.00000 32768.0 0 981.70001 874.59998 3059.0 0
4712335 -32768.00000 -32768.00000 32768.0 0 981.59998 874.70001 3058.0 0
4712336 -32768.00000 -32768.00000 32768.0 0 981.50000 875.00000 3058.0 0
4712337 -32768.00000 -32768.00000 32768.0 0 981.50000 875.20001 3058.0 0
4712338 -32768.00000 -32768.00000 32768.0 0 981.40002 875.50000 3059.0 0
4712339 -32768.00000 -32768.00000 32768.0 0 981.29999 875.59998 3059.0 0
4712340 -32768.00000 -32768.00000 32768.0 4 981.00000 875.40002 3059.0 0
4712341 -32768.00000 -32768.00000 32768.0 0 980.79999 875.00000 3058.0 0
4712342 -32768.00000 -32768.00000 32768.0 0 980.79999 874.59998 3058.0 0
4712343 -32768.00000 -32768.00000 32768.0 0 980.70001 874.50000 3057.0 0
4712344 -32768.00000 -32768.00000 32768.0 0 980.70001 874.29999 3057.0 0
4712345 -32768.00000 -32768.00000 32768.0 0 980.70001 874.09998 3059.0 0
4712346 -32768.00000 -32768.00000 32768.0 0 980.70001 874.09998 3061.0 0
4712347 -32768.00000 -32768.00000 32768.0 0 980.70001 874.20001 3063.0 0
4712348 -32768.00000 -32768.00000 32768.0 0 980.70001 874.20001 3060.0 0
4712349 -32768.00000 -32768.00000 32768.0 0 980.59998 874.59998 3057.0 0
4712350 -32768.00000 -32768.00000 32768.0 0 980.59998 875.00000 3056.0 0
