3543624 -32768.00000 -32768.00000 32768.0 4 930.79999 922.00000 2343.0 0
3543625 -32768.00000 -32768.00000 32768.0 0 930.90002 922.00000 2345.0 0
3543626 -32768.00000 -32768.00000 32768.0 0 931.00000 921.90002 2347.0 0
3543627 -32768.00000 -32768.00000 32768.0 0 931.00000 922.40002 2347.0 0
3543628 -32768.00000 -32768.00000 32768.0 4 931.00000 922.90002 2348.0 0
3543629 -32768.00000 -32768.00000 32768.0 0 930.90002 923.00000 2348.0 0
3543630 -32768.00000 -32768.00000 32768.0 0 930.90002 922.59998 2349.0 0
3543631 -32768.00000 -32768.00000 32768.0 0 930.79999 922.20001 2349.0 0
3543632 -32768.00000 -32768.00000 32768.0 0 930.79999 922.29999 2350.0 0
3543633 -32768.00000 -32768.00000 32768.0 0 930.70001 922.29999 2351.0 0
3543634 -32768.00000 -32768.00000 32768.0 0 930.59998 922.29999 2353.0 0
3543635 -32768.00000 -32768.00000 32768.0 0 930.50000 922.29999 2354.0 0
3543636 -32768.00000 -32768.00000 32768.0 0 930.59998 922.40002 2354.0 0
3543637 -32768.00000 -32768.00000 32768.0 0 930.79999 922.50000 2355.0 0
3543638 -32768.00000 -32768.00000 32768.0 0 931.29999 922.40002 2356.0 0
3543639 -32768.00000 -32768.00000 32768.0 0 931.59998 922.09998 2358.0 0
3543640 -32768.00000 -32768.00000 32768.0 0 931.90002 921.70001 2359.0 0
3543641 -32768.00000 -32768.00000 32768.0 0 931.90002 922.09998 2357.0 0
3543642 -32768.00000 -32768.00000 32768.0 0 931.59998 923.00000 2356.0 0
3543643 -32768.00000 -32768.00000 32768.0 0 931.40002 923.90002 2354.0 0
3543644 -32768.00000 -32768.00000 32768.0 0 931.09998 924.09998 2355.0 0
3543645 -32768.00000 -32768.00000 32768.0 0 931.09998 924.09998 2357.0 0
3543646 -32768.00000 -32768.00000 32768.0 0 931.09998 924.09998 2359.0 0
3543647 -32768.00000 -32768.00000 32768.0 0 931.09998 924.09998 2360.0 0
3543648 -32768.00000 -32768.00000 32768.0 0 931.09998 924.50000 2359.0 0
3543649 -32768.00000 -32768.00000 32768.0 0 931.09998 925.40002 2357.0 0
3543650 -32768.00000 -32768.00000 32768.0 0 931.09998 926.20001 2356.0 0
3543651 -32768.00000 -32768.00000 32768.0 0 931.20001 926.59998 2355.0 0
