3287807 -32768.00000 -32768.00000 32768.0 4 962.50000 917.40002 2994.0 0
3287808 -32768.00000 -32768.00000 32768.0 0 962.40002 917.50000 2993.0 0
3287809 -32768.00000 -32768.00000 32768.0 0 962.09998 917.40002 2993.0 0
3287810 -32768.00000 -32768.00000 32768.0 0 961.70001 917.40002 2993.0 0
3287811 -32768.00000 -32768.00000 32768.0 0 961.29999 917.29999 2992.0 0
3287812 -32768.00000 -32768.00000 32768.0 0 961.20001 917.40002 2988.0 0
3287813 -32768.00000 -32768.00000 32768.0 0 961.20001 917.20001 2985.0 0
3287814 -32768.00000 -32768.00000 32768.0 0 961.29999 917.00000 2983.0 0
3287815 -32768.00000 -32768.00000 32768.0 0 961.29999 916.70001 2982.0 0
3287816 -32768.00000 -32768.00000 32768.0 0 961.29999 916.50000 2981.0 0
3287817 -32768.00000 -32768.00000 32768.0 0 961.40002 916.50000 2979.0 0
3287818 -32768.00000 -32768.00000 32768.0 0 961.50000 916.50000 2978.0 0
3287819 -32768.00000 -32768.00000 32768.0 0 961.59998 916.59998 2976.0 0
3287820 -32768.00000 -32768.00000 32768.0 0 961.90002 916.90002 2973.0 0
3287821 -32768.00000 -32768.00000 32768.0 0 962.00000 917.29999 2971.0 0
3287822 -32768.00000 -32768.00000 32768.0 0 962.20001 917.59998 2971.0 0
3287823 -32768.00000 -32768.00000 32768.0 0 962.09998 917.59998 2974.0 0
3287824 -32768.00000 -32768.00000 32768.0 0 962.09998 917.59998 2976.0 0
3287825 -32768.00000 -32768.00000 32768.0 0 962.09998 917.59998 2978.0 0
3287826 -32768.00000 -32768.00000 32768.0 0 962.00000 917.59998 2976.0 0
3287827 -32768.00000 -32768.00000 32768.0 0 962.09998 917.50000 2975.0 0
3287828 -32768.00000 -32768.00000 32768.0 0 962.40002 917.50000 2974.0 0
3287829 -32768.00000 -32768.00000 32768.0 0 962.59998 917.59998 2973.0 0
3287830 -32768.00000 -32768.00000 32768.0 0 962.59998 917.59998 2973.0 0
3287831 -32768.00000 -32768.00000 32768.0 0 962.50000 917.59998 2973.0 0
3287832 -32768.00000 -32768.00000 32768.0 0 962.59998 918.09998 2972.0 0
3287833 -32768.00000 -32768.00000 32768.0 0 962.79999 918.70001 2971.0 0
3287834 -32768.00000 -32768.00000 32768.0 0 963.00000 919.20001 2969.0 0
3287835 -32768.00000 -32768.00000 32768.0 0 962.90002 919.20001 2968.0 0
3287836 -32768.00000 -32768.00000 32768.0 0 962.90002 919.20001 2966.0 0
3287837 -32768.00000 -32768.00000 32768.0 0 962.79999 919.59998 2965.0 0
3287838 -32768.00000 -32768.00000 32768.0 0 962.70001 920.00000 2965.0 0
3287839 -32768.00000 -32768.00000 32768.0 0 962.59998 920.20001 2965.0 0
3287840 -32768.00000 -32768.00000 32768.0 0 962.59998 920.00000 2965.0 0
3287841 -32768.00000 -32768.00000 32768.0 0 962.40002 919.79999 2965.0 0
3287842 -32768.00000 -32768.00000 32768.0 0 962.09998 919.79999 2964.0 0
3287843 -32768.00000 -32768.00000 32768.0 0 961.79999 919.90002 2964.0 0
3287844 -32768.00000 -32768.00000 32768.0 0 961.59998 920.09998 2964.0 0
3287845 -32768.00000 -32768.00000 32768.0 0 961.59998 920.09998 2965.0 0
3287846 -32768.00000 -32768.00000 32768.0 0 961.59998 920.20001 2963.0 0
3287847 -32768.00000 -32768.00000 32768.0 0 961.70001 920.20001 2961.0 0
3287848 -32768.00000 -32768.00000 32768.0 0 961.79999 920.20001 2959.0 0
3287849 -32768.00000 -32768.00000 32768.0 0 961.70001 920.29999 2959.0 0
3287850 -32768.00000 -32768.00000 32768.0 0 961.59998 920.79999 2957.0 0
3287851 -32768.00000 -32768.00000 32768.0 0 961.29999 921.40002 2955.0 0
3287852 -32768.00000 -32768.00000 32768.0 0 961.29999 921.59998 2954.0 0
3287853 -32768.00000 -32768.00000 32768.0 0 961.20001 921.29999 2954.0 0
3287854 -32768.00000 -32768.00000 32768.0 0 961.29999 920.90002 2954.0 0
3287855 -32768.00000 -32768.00000 32768.0 0 961.40002 920.90002 2953.0 0
3287856 -32768.00000 -32768.00000 32768.0 0 961.40002 920.90002 2953.0 0
3287857 -32768.00000 -32768.00000 32768.0 0 961.29999 921.09998 2951.0 0
3287858 -32768.00000 -32768.00000 32768.0 0 961.20001 921.40002 2950.0 0
3287859 -32768.00000 -32768.00000 32768.0 0 961.00000 921.40002 2949.0 0
3287860 -32768.00000 -32768.00000 32768.0 0 960.90002 921.09998 2949.0 0
3287861 -32768.00000 -32768.00000 32768.0 0 960.79999 920.79999 2946.0 0
3287862 -32768.00000 -32768.00000 32768.0 0 961.00000 920.79999 2943.0 0
3287863 -32768.00000 -32768.00000 32768.0 0 961.20001 921.00000 2942.0 0
3287864 -32768.00000 -32768.00000 32768.0 0 961.40002 921.09998 2943.0 0
3287865 -32768.00000 -32768.00000 32768.0 0 961.50000 921.00000 2944.0 0
3287866 -32768.00000 -32768.00000 32768.0 0 961.59998 921.00000 2943.0 0
3287867 -32768.00000 -32768.00000 32768.0 0 961.79999 921.00000 2941.0 0
3287868 -32768.00000 -32768.00000 32768.0 0 961.79999 921.00000 2940.0 0
3287869 -32768.00000 -32768.00000 32768.0 0 961.70001 921.00000 2937.0 0
3287870 -32768.00000 -32768.00000 32768.0 0 961.40002 921.09998 2935.0 0
3287871 -32768.00000 -32768.00000 32768.0 0 961.20001 921.20001 2932.0 0
3287872 -32768.00000 -32768.00000 32768.0 0 960.70001 921.20001 2930.0 0
3287873 -32768.00000 -32768.00000 32768.0 0 960.40002 921.29999 2928.0 0
3287874 -32768.00000 -32768.00000 32768.0 4 960.09998 921.70001 2927.0 0
3287875 -32768.00000 -32768.00000 32768.0 0 960.20001 922.00000 2926.0 0
