3466023 -32768.00000 -32768.00000 32768.0 4 925.09998 924.20001 2623.0 0
3466024 -32768.00000 -32768.00000 32768.0 0 925.29999 923.90002 2618.0 0
3466025 -32768.00000 -32768.00000 32768.0 0 925.29999 923.90002 2618.0 0
3466026 -32768.00000 -32768.00000 32768.0 0 925.00000 924.29999 2620.0 0
3466027 -32768.00000 -32768.00000 32768.0 0 924.59998 924.70001 2622.0 0
3466028 -32768.00000 -32768.00000 32768.0 0 924.70001 925.00000 2624.0 0
3466029 -32768.00000 -32768.00000 32768.0 0 924.79999 925.00000 2623.0 0
3466030 -32768.00000 -32768.00000 32768.0 0 925.59998 925.09998 2622.0 0
3466031 -32768.00000 -32768.00000 32768.0 0 926.29999 925.09998 2622.0 0
3466032 -32768.00000 -32768.00000 32768.0 0 926.79999 925.20001 2622.0 0
3466033 -32768.00000 -32768.00000 32768.0 0 926.29999 925.40002 2620.0 0
3466034 -32768.00000 -32768.00000 32768.0 0 925.79999 925.50000 2618.0 0
3466035 -32768.00000 -32768.00000 32768.0 0 925.50000 925.59998 2617.0 0
3466036 -32768.00000 -32768.00000 32768.0 0 924.70001 925.59998 2615.0 0
3466037 -32768.00000 -32768.00000 32768.0 0 924.00000 925.50000 2614.0 0
3466038 -32768.00000 -32768.00000 32768.0 0 923.40002 925.50000 2613.0 0
3466039 -32768.00000 -32768.00000 32768.0 0 923.40002 925.40002 2614.0 0
3466040 -32768.00000 -32768.00000 32768.0 0 923.40002 925.40002 2613.0 0
3466041 -32768.00000 -32768.00000 32768.0 0 923.40002 925.79999 2611.0 0
3466042 -32768.00000 -32768.00000 32768.0 0 923.50000 926.29999 2609.0 0
3466043 -32768.00000 -32768.00000 32768.0 0 924.00000 926.70001 2607.0 0
3466044 -32768.00000 -32768.00000 32768.0 0 924.50000 926.79999 2606.0 0
3466045 -32768.00000 -32768.00000 32768.0 0 925.00000 926.90002 2605.0 0
3466046 -32768.00000 -32768.00000 32768.0 0 925.00000 926.70001 2606.0 0
3466047 -32768.00000 -32768.00000 32768.0 0 925.00000 926.50000 2607.0 0
3466048 -32768.00000 -32768.00000 32768.0 0 924.40002 926.50000 2608.0 0
3466049 -32768.00000 -32768.00000 32768.0 0 923.90002 926.79999 2607.0 0
3466050 -32768.00000 -32768.00000 32768.0 0 923.40002 927.00000 2606.0 0
3466051 -32768.00000 -32768.00000 32768.0 0 923.29999 927.00000 2605.0 0
3466052 -32768.00000 -32768.00000 32768.0 0 923.20001 926.90002 2605.0 0
3466053 -32768.00000 -32768.00000 32768.0 0 923.09998 926.70001 2604.0 0
3466054 -32768.00000 -32768.00000 32768.0 0 923.09998 925.70001 2604.0 0
3466055 -32768.00000 -32768.00000 32768.0 0 923.09998 924.79999 2605.0 0
3466056 -32768.00000 -32768.00000 32768.0 0 923.00000 924.29999 2606.0 0
3466057 -32768.00000 -32768.00000 32768.0 0 922.90002 924.79999 2605.0 0
3466058 -32768.00000 -32768.00000 32768.0 0 923.00000 925.29999 2603.0 0
3466059 -32768.00000 -32768.00000 32768.0 0 923.29999 926.00000 2602.0 0
3466060 -32768.00000 -32768.00000 32768.0 0 923.79999 926.29999 2601.0 0
3466061 -32768.00000 -32768.00000 32768.0 0 924.09998 926.59998 2600.0 0
3466062 -32768.00000 -32768.00000 32768.0 0 924.40002 926.40002 2600.0 0
3466063 -32768.00000 -32768.00000 32768.0 0 924.70001 925.70001 2599.0 0
3466064 -32768.00000 -32768.00000 32768.0 0 925.09998 925.09998 2598.0 0
3466065 -32768.00000 -32768.00000 32768.0 0 925.59998 924.09998 2598.0 0
3466066 -32768.00000 -32768.00000 32768.0 0 925.90002 923.59998 2600.0 0
3466067 -32768.00000 -32768.00000 32768.0 0 926.00000 923.09998 2601.0 0
3466068 -32768.00000 -32768.00000 32768.0 0 925.50000 923.00000 2601.0 0
3466069 -32768.00000 -32768.00000 32768.0 0 924.90002 922.90002 2600.0 0
3466070 -32768.00000 -32768.00000 32768.0 0 924.40002 922.00000 2600.0 0
3466071 -32768.00000 -32768.00000 32768.0 0 924.40002 921.29999 2601.0 0
3466072 -32768.00000 -32768.00000 32768.0 0 924.50000 920.40002 2601.0 0
3466073 -32768.00000 -32768.00000 32768.0 0 924.50000 920.29999 2602.0 0
3466074 -32768.00000 -32768.00000 32768.0 0 924.59998 920.40002 2602.0 0
3466075 -32768.00000 -32768.00000 32768.0 0 924.09998 920.79999 2599.0 0
3466076 -32768.00000 -32768.00000 32768.0 0 923.50000 921.29999 2596.0 0
3466077 -32768.00000 -32768.00000 32768.0 0 922.70001 921.29999 2591.0 0
3466078 -32768.00000 -32768.00000 32768.0 0 922.50000 921.09998 2589.0 0
3466079 -32768.00000 -32768.00000 32768.0 0 922.40002 920.79999 2588.0 0
3466080 -32768.00000 -32768.00000 32768.0 0 922.50000 920.79999 2588.0 0
