4384142 -32768.00000 -32768.00000 32768.0 4 954.70001 886.79999 2678.0 0
4384143 -32768.00000 -32768.00000 32768.0 0 954.59998 886.70001 2679.0 0
4384144 -32768.00000 -32768.00000 32768.0 0 954.59998 886.79999 2680.0 0
4384145 -32768.00000 -32768.00000 32768.0 0 954.50000 886.90002 2679.0 0
4384146 -32768.00000 -32768.00000 32768.0 0 954.50000 887.00000 2679.0 0
4384147 -32768.00000 -32768.00000 32768.0 0 954.29999 887.00000 2678.0 0
4384148 -32768.00000 -32768.00000 32768.0 0 954.20001 887.00000 2678.0 0
4384149 -32768.00000 -32768.00000 32768.0 0 954.00000 887.00000 2677.0 0
4384150 -32768.00000 -32768.00000 32768.0 0 954.00000 886.90002 2678.0 0
4384151 -32768.00000 -32768.00000 32768.0 0 954.00000 886.79999 2678.0 0
4384152 -32768.00000 -32768.00000 32768.0 0 954.00000 886.90002 2678.0 0
4384153 -32768.00000 -32768.00000 32768.0 0 954.00000 887.09998 2675.0 0
4384154 -32768.00000 -32768.00000 32768.0 0 954.00000 887.29999 2672.0 0
4384155 -32768.00000 -32768.00000 32768.0 0 953.90002 887.50000 2669.0 0
4384156 -32768.00000 -32768.00000 32768.0 0 953.79999 887.50000 2671.0 0
4384157 -32768.00000 -32768.00000 32768.0 0 953.79999 887.70001 2674.0 0
4384158 -32768.00000 -32768.00000 32768.0 0 953.90002 887.90002 2678.0 0
4384159 -32768.00000 -32768.00000 32768.0 0 954.00000 888.00000 2676.0 0
4384160 -32768.00000 -32768.00000 32768.0 0 953.90002 888.00000 2672.0 0
4384161 -32768.00000 -32768.00000 32768.0 0 953.79999 888.00000 2670.0 0
4384162 -32768.00000 -32768.00000 32768.0 0 953.70001 888.00000 2672.0 0
4384163 -32768.00000 -32768.00000 32768.0 0 953.70001 888.00000 2674.0 0
4384164 -32768.00000 -32768.00000 32768.0 0 954.09998 888.09998 2675.0 0
4384165 -32768.00000 -32768.00000 32768.0 0 954.50000 888.09998 2676.0 0
4384166 -32768.00000 -32768.00000 32768.0 0 954.50000 888.09998 2676.0 0
4384167 -32768.00000 -32768.00000 32768.0 0 954.20001 888.20001 2676.0 0
4384168 -32768.00000 -32768.00000 32768.0 0 953.79999 888.29999 2673.0 0
4384169 -32768.00000 -32768.00000 32768.0 0 954.00000 888.40002 2670.0 0
4384170 -32768.00000 -32768.00000 32768.0 0 954.00000 888.20001 2668.0 0
4384171 -32768.00000 -32768.00000 32768.0 0 954.09998 887.90002 2669.0 0
4384172 -32768.00000 -32768.00000 32768.0 0 953.79999 887.70001 2670.0 0
4384173 -32768.00000 -32768.00000 32768.0 0 953.70001 887.70001 2672.0 0
4384174 -32768.00000 -32768.00000 32768.0 0 953.50000 887.50000 2672.0 0
4384175 -32768.00000 -32768.00000 32768.0 0 953.79999 887.09998 2672.0 0
4384176 -32768.00000 -32768.00000 32768.0 0 954.00000 887.20001 2671.0 0
4384177 -32768.00000 -32768.00000 32768.0 0 954.20001 887.59998 2671.0 0
4384178 -32768.00000 -32768.00000 32768.0 0 954.00000 888.09998 2671.0 0
4384179 -32768.00000 -32768.00000 32768.0 0 953.70001 888.20001 2670.0 0
4384180 -32768.00000 -32768.00000 32768.0 0 953.40002 888.20001 2670.0 0
4384181 -32768.00000 -32768.00000 32768.0 0 953.40002 887.90002 2669.0 0
4384182 -32768.00000 -32768.00000 32768.0 0 953.40002 887.40002 2669.0 0
4384183 -32768.00000 -32768.00000 32768.0 0 953.50000 887.00000 2669.0 0
4384184 -32768.00000 -32768.00000 32768.0 0 953.70001 886.79999 2670.0 0
4384185 -32768.00000 -32768.00000 32768.0 0 953.79999 886.70001 2671.0 0
4384186 -32768.00000 -32768.00000 32768.0 0 953.70001 886.59998 2671.0 0
4384187 -32768.00000 -32768.00000 32768.0 0 953.50000 886.59998 2671.0 0
4384188 -32768.00000 -32768.00000 32768.0 0 953.20001 886.70001 2671.0 0
4384189 -32768.00000 -32768.00000 32768.0 0 953.00000 886.79999 2671.0 0
4384190 -32768.00000 -32768.00000 32768.0 0 952.90002 886.79999 2671.0 0
4384191 -32768.00000 -32768.00000 32768.0 0 952.90002 886.79999 2671.0 0
4384192 -32768.00000 -32768.00000 32768.0 0 953.00000 886.90002 2671.0 0
4384193 -32768.00000 -32768.00000 32768.0 0 953.09998 887.00000 2670.0 0
4384194 -32768.00000 -32768.00000 32768.0 0 953.20001 887.40002 2668.0 0
4384195 -32768.00000 -32768.00000 32768.0 0 953.20001 888.00000 2666.0 0
4384196 -32768.00000 -32768.00000 32768.0 0 953.20001 888.40002 2665.0 0
4384197 -32768.00000 -32768.00000 32768.0 0 953.20001 888.40002 2664.0 0
4384198 -32768.00000 -32768.00000 32768.0 0 953.20001 888.09998 2664.0 0
4384199 -32768.00000 -32768.00000 32768.0 0 953.29999 887.79999 2664.0 0
4384200 -32768.00000 -32768.00000 32768.0 0 953.09998 887.79999 2664.0 0
4384201 -32768.00000 -32768.00000 32768.0 0 953.00000 887.59998 2665.0 0
4384202 -32768.00000 -32768.00000 32768.0 0 952.70001 887.40002 2666.0 0
4384203 -32768.00000 -32768.00000 32768.0 0 952.59998 887.20001 2666.0 0
4384204 -32768.00000 -32768.00000 32768.0 0 952.40002 887.20001 2667.0 0
