3514841 -32768.00000 -32768.00000 32768.0 4 969.50000 870.90002 2355.0 0
3514842 -32768.00000 -32768.00000 32768.0 0 969.20001 870.90002 2353.0 0
3514843 -32768.00000 -32768.00000 32768.0 0 969.20001 870.90002 2352.0 0
3514844 -32768.00000 -32768.00000 32768.0 0 969.20001 870.79999 2351.0 0
3514845 -32768.00000 -32768.00000 32768.0 0 969.29999 870.59998 2350.0 0
3514846 -32768.00000 -32768.00000 32768.0 0 969.40002 870.50000 2349.0 0
3514847 -32768.00000 -32768.00000 32768.0 0 969.50000 869.90002 2347.0 0
3514848 -32768.00000 -32768.00000 32768.0 0 969.50000 869.29999 2346.0 0
3514849 -32768.00000 -32768.00000 32768.0 0 969.50000 868.79999 2345.0 0
3514850 -32768.00000 -32768.00000 32768.0 0 969.50000 869.09998 2345.0 0
3514851 -32768.00000 -32768.00000 32768.0 0 969.59998 869.40002 2345.0 0
3514852 -32768.00000 -32768.00000 32768.0 0 969.70001 869.50000 2345.0 0
3514853 -32768.00000 -32768.00000 32768.0 0 969.50000 869.70001 2346.0 0
3514854 -32768.00000 -32768.00000 32768.0 0 969.09998 869.79999 2347.0 0
3514855 -32768.00000 -32768.00000 32768.0 0 968.59998 869.90002 2347.0 0
3514856 -32768.00000 -32768.00000 32768.0 0 968.59998 870.00000 2345.0 0
3514857 -32768.00000 -32768.00000 32768.0 0 968.59998 870.00000 2343.0 0
3514858 -32768.00000 -32768.00000 32768.0 0 968.59998 870.00000 2342.0 0
3514859 -32768.00000 -32768.00000 32768.0 0 968.59998 870.00000 2343.0 0
3514860 -32768.00000 -32768.00000 32768.0 0 968.79999 870.00000 2345.0 0
3514861 -32768.00000 -32768.00000 32768.0 0 969.00000 869.90002 2346.0 0
3514862 -32768.00000 -32768.00000 32768.0 0 969.00000 869.79999 2346.0 0
3514863 -32768.00000 -32768.00000 32768.0 0 968.79999 869.50000 2345.0 0
3514864 -32768.00000 -32768.00000 32768.0 0 968.50000 869.29999 2345.0 0
3514865 -32768.00000 -32768.00000 32768.0 0 968.50000 869.09998 2344.0 0
3514866 -32768.00000 -32768.00000 32768.0 0 968.40002 869.09998 2345.0 0
3514867 -32768.00000 -32768.00000 32768.0 0 968.40002 869.09998 2346.0 0
3514868 -32768.00000 -32768.00000 32768.0 0 968.70001 869.00000 2346.0 0
3514869 -32768.00000 -32768.00000 32768.0 0 969.00000 868.90002 2346.0 0
3514870 -32768.00000 -32768.00000 32768.0 0 969.20001 868.79999 2346.0 0
3514871 -32768.00000 -32768.00000 32768.0 0 969.20001 868.79999 2347.0 0
3514872 -32768.00000 -32768.00000 32768.0 0 969.29999 868.70001 2347.0 0
3514873 -32768.00000 -32768.00000 32768.0 0 969.29999 868.70001 2347.0 0
3514874 -32768.00000 -32768.00000 32768.0 0 969.20001 868.79999 2347.0 0
3514875 -32768.00000 -32768.00000 32768.0 0 969.09998 869.00000 2346.0 0
3514876 -32768.00000 -32768.00000 32768.0 0 969.00000 869.09998 2345.0 0
3514877 -32768.00000 -32768.00000 32768.0 0 968.90002 869.20001 2344.0 0
3514878 -32768.00000 -32768.00000 32768.0 0 968.90002 869.00000 2344.0 0
3514879 -32768.00000 -32768.00000 32768.0 0 968.90002 868.70001 2345.0 0
3514880 -32768.00000 -32768.00000 32768.0 0 968.90002 868.50000 2345.0 0
3514881 -32768.00000 -32768.00000 32768.0 0 969.00000 868.50000 2345.0 0
3514882 -32768.00000 -32768.00000 32768.0 0 969.09998 868.29999 2345.0 0
3514883 -32768.00000 -32768.00000 32768.0 0 969.29999 868.00000 2346.0 0
3514884 -32768.00000 -32768.00000 32768.0 0 969.40002 867.59998 2346.0 0
3514885 -32768.00000 -32768.00000 32768.0 0 969.59998 867.40002 2347.0 0
3514886 -32768.00000 -32768.00000 32768.0 0 969.50000 867.40002 2347.0 0
3514887 -32768.00000 -32768.00000 32768.0 0 969.29999 867.40002 2347.0 0
3514888 -32768.00000 -32768.00000 32768.0 0 969.09998 867.40002 2346.0 0
3514889 -32768.00000 -32768.00000 32768.0 0 969.00000 867.50000 2346.0 0
3514890 -32768.00000 -32768.00000 32768.0 0 969.20001 867.59998 2345.0 0
3514891 -32768.00000 -32768.00000 32768.0 0 969.29999 867.70001 2345.0 0
3514892 -32768.00000 -32768.00000 32768.0 0 969.29999 867.70001 2345.0 0
3514893 -32768.00000 -32768.00000 32768.0 0 969.29999 867.59998 2344.0 0
3514894 -32768.00000 -32768.00000 32768.0 0 969.29999 867.59998 2344.0 0
3514895 -32768.00000 -32768.00000 32768.0 0 969.29999 867.79999 2344.0 0
3514896 -32768.00000 -32768.00000 32768.0 0 969.40002 868.00000 2344.0 0
