4367731 -32768.00000 -32768.00000 32768.0 4 937.09998 897.40002 2395.0 0
4367732 -32768.00000 -32768.00000 32768.0 0 937.29999 897.20001 2395.0 0
4367733 -32768.00000 -32768.00000 32768.0 0 937.50000 896.50000 2397.0 0
4367734 -32768.00000 -32768.00000 32768.0 0 937.59998 895.79999 2398.0 0
4367735 -32768.00000 -32768.00000 32768.0 0 937.79999 895.90002 2399.0 0
4367736 -32768.00000 -32768.00000 32768.0 0 937.79999 896.40002 2399.0 0
4367737 -32768.00000 -32768.00000 32768.0 0 937.79999 897.00000 2399.0 0
4367738 -32768.00000 -32768.00000 32768.0 0 937.70001 896.90002 2399.0 0
4367739 -32768.00000 -32768.00000 32768.0 0 937.50000 897.20001 2398.0 0
4367740 -32768.00000 -32768.00000 32768.0 0 937.40002 897.50000 2397.0 0
4367741 -32768.00000 -32768.00000 32768.0 0 937.40002 897.79999 2397.0 0
4367742 -32768.00000 -32768.00000 32768.0 0 937.50000 897.79999 2399.0 0
4367743 -32768.00000 -32768.00000 32768.0 0 937.70001 897.59998 2400.0 0
4367744 -32768.00000 -32768.00000 32768.0 0 937.70001 897.29999 2402.0 0
4367745 -32768.00000 -32768.00000 32768.0 0 937.59998 897.09998 2404.0 0
4367746 -32768.00000 -32768.00000 32768.0 0 937.59998 896.79999 2406.0 0
4367747 -32768.00000 -32768.00000 32768.0 0 937.79999 896.79999 2406.0 0
4367748 -32768.00000 -32768.00000 32768.0 0 938.00000 897.00000 2405.0 0
4367749 -32768.00000 -32768.00000 32768.0 0 938.09998 897.20001 2405.0 0
4367750 -32768.00000 -32768.00000 32768.0 0 938.09998 897.50000 2404.0 0
4367751 -32768.00000 -32768.00000 32768.0 0 938.20001 897.70001 2403.0 0
4367752 -32768.00000 -32768.00000 32768.0 0 938.40002 897.70001 2402.0 0
4367753 -32768.00000 -32768.00000 32768.0 0 938.70001 897.59998 2403.0 0
4367754 -32768.00000 -32768.00000 32768.0 0 939.00000 897.50000 2404.0 0
4367755 -32768.00000 -32768.00000 32768.0 0 939.20001 897.40002 2404.0 0
4367756 -32768.00000 -32768.00000 32768.0 0 939.29999 897.20001 2404.0 0
4367757 -32768.00000 -32768.00000 32768.0 0 939.40002 897.00000 2406.0 0
4367758 -32768.00000 -32768.00000 32768.0 0 939.50000 896.79999 2408.0 0
4367759 -32768.00000 -32768.00000 32768.0 0 939.59998 896.70001 2411.0 0
4367760 -32768.00000 -32768.00000 32768.0 0 939.59998 896.70001 2412.0 0
4367761 -32768.00000 -32768.00000 32768.0 0 939.59998 896.59998 2411.0 0
4367762 -32768.00000 -32768.00000 32768.0 0 939.70001 896.59998 2410.0 0
4367763 -32768.00000 -32768.00000 32768.0 0 939.70001 896.79999 2409.0 0
4367764 -32768.00000 -32768.00000 32768.0 0 939.70001 896.79999 2410.0 0
4367765 -32768.00000 -32768.00000 32768.0 0 939.50000 896.90002 2411.0 0
4367766 -32768.00000 -32768.00000 32768.0 0 939.29999 896.79999 2413.0 0
4367767 -32768.00000 -32768.00000 32768.0 0 939.20001 897.00000 2413.0 0
4367768 -32768.00000 -32768.00000 32768.0 0 939.40002 897.20001 2413.0 0
4367769 -32768.00000 -32768.00000 32768.0 0 939.59998 897.29999 2414.0 0
4367770 -32768.00000 -32768.00000 32768.0 0 939.79999 897.29999 2414.0 0
4367771 -32768.00000 -32768.00000 32768.0 0 939.70001 897.20001 2412.0 0
4367772 -32768.00000 -32768.00000 32768.0 0 939.50000 897.09998 2410.0 0
4367773 -32768.00000 -32768.00000 32768.0 0 939.29999 897.00000 2410.0 0
4367774 -32768.00000 -32768.00000 32768.0 0 939.20001 897.00000 2412.0 0
4367775 -32768.00000 -32768.00000 32768.0 0 939.50000 896.70001 2416.0 0
4367776 -32768.00000 -32768.00000 32768.0 0 939.90002 896.29999 2418.0 0
4367777 -32768.00000 -32768.00000 32768.0 0 940.40002 896.20001 2420.0 0
4367778 -32768.00000 -32768.00000 32768.0 0 940.40002 896.59998 2420.0 0
4367779 -32768.00000 -32768.00000 32768.0 0 940.29999 896.90002 2419.0 0
4367780 -32768.00000 -32768.00000 32768.0 0 940.09998 897.09998 2419.0 0
4367781 -32768.00000 -32768.00000 32768.0 0 940.00000 897.09998 2420.0 0
4367782 -32768.00000 -32768.00000 32768.0 0 939.79999 897.29999 2421.0 0
4367783 -32768.00000 -32768.00000 32768.0 0 939.79999 897.50000 2422.0 0
4367784 -32768.00000 -32768.00000 32768.0 0 939.70001 897.70001 2422.0 0
4367785 -32768.00000 -32768.00000 32768.0 0 939.79999 897.90002 2421.0 0
4367786 -32768.00000 -32768.00000 32768.0 0 939.90002 898.20001 2420.0 0
4367787 -32768.00000 -32768.00000 32768.0 0 939.90002 898.40002 2419.0 0
4367788 -32768.00000 -32768.00000 32768.0 0 940.00000 898.40002 2421.0 0
4367789 -32768.00000 -32768.00000 32768.0 0 940.20001 898.40002 2423.0 0
4367790 -32768.00000 -32768.00000 32768.0 0 940.40002 898.50000 2423.0 0
4367791 -32768.00000 -32768.00000 32768.0 0 940.50000 898.70001 2422.0 0
4367792 -32768.00000 -32768.00000 32768.0 0 940.59998 899.09998 2420.0 0
4367793 -32768.00000 -32768.00000 32768.0 0 940.59998 899.50000 2419.0 0
