4469883 -32768.00000 -32768.00000 32768.0 4 936.29999 918.59998 2564.0 0
4469884 -32768.00000 -32768.00000 32768.0 0 935.90002 918.90002 2564.0 0
4469885 -32768.00000 -32768.00000 32768.0 0 935.79999 919.20001 2564.0 0
4469886 -32768.00000 -32768.00000 32768.0 0 935.90002 919.40002 2563.0 0
4469887 -32768.00000 -32768.00000 32768.0 0 935.59998 919.59998 2563.0 0
4469888 -32768.00000 -32768.00000 32768.0 0 935.40002 919.59998 2563.0 0
4469889 -32768.00000 -32768.00000 32768.0 0 935.09998 919.70001 2564.0 0
4469890 -32768.00000 -32768.00000 32768.0 0 935.09998 919.70001 2564.0 0
4469891 -32768.00000 -32768.00000 32768.0 0 935.20001 919.59998 2564.0 0
4469892 -32768.00000 -32768.00000 32768.0 0 935.20001 919.79999 2563.0 0
4469893 -32768.00000 -32768.00000 32768.0 0 935.20001 920.00000 2563.0 0
4469894 -32768.00000 -32768.00000 32768.0 0 935.20001 920.00000 2563.0 0
4469895 -32768.00000 -32768.00000 32768.0 0 935.20001 919.70001 2564.0 0
4469896 -32768.00000 -32768.00000 32768.0 0 935.20001 919.50000 2564.0 0
4469897 -32768.00000 -32768.00000 32768.0 0 935.09998 919.50000 2564.0 0
4469898 -32768.00000 -32768.00000 32768.0 0 934.79999 919.59998 2565.0 0
4469899 -32768.00000 -32768.00000 32768.0 0 934.70001 919.90002 2566.0 0
4469900 -32768.00000 -32768.00000 32768.0 0 934.59998 920.09998 2567.0 0
4469901 -32768.00000 -32768.00000 32768.0 0 934.79999 920.00000 2567.0 0
4469902 -32768.00000 -32768.00000 32768.0 0 934.20001 919.79999 2568.0 0
4469903 -32768.00000 -32768.00000 32768.0 0 933.59998 919.70001 2569.0 0
4469904 -32768.00000 -32768.00000 32768.0 0 933.50000 919.70001 2570.0 0
4469905 -32768.00000 -32768.00000 32768.0 0 934.00000 919.59998 2570.0 0
4469906 -32768.00000 -32768.00000 32768.0 0 934.70001 919.40002 2569.0 0
4469907 -32768.00000 -32768.00000 32768.0 0 934.70001 919.29999 2568.0 0
4469908 -32768.00000 -32768.00000 32768.0 0 934.59998 919.20001 2568.0 0
4469909 -32768.00000 -32768.00000 32768.0 0 934.29999 919.20001 2568.0 0
4469910 -32768.00000 -32768.00000 32768.0 0 934.00000 919.50000 2569.0 0
4469911 -32768.00000 -32768.00000 32768.0 0 933.90002 920.09998 2570.0 0
4469912 -32768.00000 -32768.00000 32768.0 0 933.79999 920.70001 2571.0 0
4469913 -32768.00000 -32768.00000 32768.0 0 933.79999 920.90002 2572.0 0
4469914 -32768.00000 -32768.00000 32768.0 0 933.90002 920.70001 2572.0 0
4469915 -32768.00000 -32768.00000 32768.0 0 933.79999 920.50000 2571.0 0
4469916 -32768.00000 -32768.00000 32768.0 0 933.70001 920.40002 2570.0 0
4469917 -32768.00000 -32768.00000 32768.0 0 933.70001 920.40002 2570.0 0
4469918 -32768.00000 -32768.00000 32768.0 0 933.70001 920.40002 2569.0 0
4469919 -32768.00000 -32768.00000 32768.0 0 933.70001 920.50000 2568.0 0
4469920 -32768.00000 -32768.00000 32768.0 0 933.70001 920.50000 2566.0 0
4469921 -32768.00000 -32768.00000 32768.0 0 933.79999 920.40002 2568.0 0
4469922 -32768.00000 -32768.00000 32768.0 0 934.00000 920.29999 2570.0 0
4469923 -32768.00000 -32768.00000 32768.0 0 934.00000 920.70001 2571.0 0
4469924 -32768.00000 -32768.00000 32768.0 0 933.59998 921.09998 2569.0 0
4469925 -32768.00000 -32768.00000 32768.0 0 933.20001 921.40002 2568.0 0
4469926 -32768.00000 -32768.00000 32768.0 0 932.90002 921.29999 2567.0 0
4469927 -32768.00000 -32768.00000 32768.0 0 933.00000 921.59998 2566.0 0
4469928 -32768.00000 -32768.00000 32768.0 0 933.00000 922.00000 2565.0 0
4469929 -32768.00000 -32768.00000 32768.0 0 933.00000 921.90002 2567.0 0
4469930 -32768.00000 -32768.00000 32768.0 0 932.70001 921.50000 2569.0 0
4469931 -32768.00000 -32768.00000 32768.0 0 932.59998 921.79999 2571.0 0
4469932 -32768.00000 -32768.00000 32768.0 0 932.70001 922.50000 2571.0 0
4469933 -32768.00000 -32768.00000 32768.0 0 933.00000 922.90002 2573.0 0
4469934 -32768.00000 -32768.00000 32768.0 0 933.29999 922.70001 2575.0 0
4469935 -32768.00000 -32768.00000 32768.0 0 933.79999 922.79999 2575.0 0
4469936 -32768.00000 -32768.00000 32768.0 0 934.29999 923.20001 2573.0 0
4469937 -32768.00000 -32768.00000 32768.0 0 934.50000 922.90002 2571.0 0
4469938 -32768.00000 -32768.00000 32768.0 0 934.29999 922.40002 2570.0 0
4469939 -32768.00000 -32768.00000 32768.0 0 934.09998 922.29999 2570.0 0
4469940 -32768.00000 -32768.00000 32768.0 0 934.09998 922.70001 2570.0 0
4469941 -32768.00000 -32768.00000 32768.0 0 934.09998 922.79999 2572.0 0
4469942 -32768.00000 -32768.00000 32768.0 0 934.09998 922.50000 2574.0 0
4469943 -32768.00000 -32768.00000 32768.0 0 933.79999 922.20001 2575.0 0
4469944 -32768.00000 -32768.00000 32768.0 0 933.50000 922.09998 2575.0 0
4469945 -32768.00000 -32768.00000 32768.0 0 933.09998 922.00000 2574.0 0
4469946 -32768.00000 -32768.00000 32768.0 0 933.00000 921.90002 2574.0 0
4469947 -32768.00000 -32768.00000 32768.0 0 933.00000 921.79999 2574.0 0
4469948 -32768.00000 -32768.00000 32768.0 0 932.90002 921.90002 2574.0 0
4469949 -32768.00000 -32768.00000 32768.0 4 932.90002 921.79999 2574.0 0
4469950 -32768.00000 -32768.00000 32768.0 0 932.90002 921.79999 2574.0 0
4469951 -32768.00000 -32768.00000 32768.0 0 932.79999 921.70001 2573.0 0
4469952 -32768.00000 -32768.00000 32768.0 0 932.70001 921.90002 2572.0 0
4469953 -32768.00000 -32768.00000 32768.0 0 932.79999 922.40002 2571.0 0
4469954 -32768.00000 -32768.00000 32768.0 0 932.79999 922.79999 2571.0 0
4469955 -32768.00000 -32768.00000 32768.0 0 932.90002 923.09998 2571.0 0
4469956 -32768.00000 -32768.00000 32768.0 0 932.79999 923.20001 2570.0 0
4469957 -32768.00000 -32768.00000 32768.0 0 932.59998 923.29999 2569.0 0
4469958 -32768.00000 -32768.00000 32768.0 0 932.90002 923.29999 2568.0 0
4469959 -32768.00000 -32768.00000 32768.0 0 933.29999 923.20001 2568.0 0
4469960 -32768.00000 -32768.00000 32768.0 0 933.40002 923.09998 2568.0 0
4469961 -32768.00000 -32768.00000 32768.0 0 933.09998 923.29999 2569.0 0
4469962 -32768.00000 -32768.00000 32768.0 0 932.79999 923.50000 2570.0 0
4469963 -32768.00000 -32768.00000 32768.0 0 932.70001 924.00000 2570.0 0
4469964 -32768.00000 -32768.00000 32768.0 0 932.70001 924.29999 2570.0 0
4469965 -32768.00000 -32768.00000 32768.0 0 932.90002 924.59998 2570.0 0
4469966 -32768.00000 -32768.00000 32768.0 0 933.00000 924.59998 2572.0 0
4469967 -32768.00000 -32768.00000 32768.0 0 932.79999 924.50000 2573.0 0
4469968 -32768.00000 -32768.00000 32768.0 0 932.50000 924.50000 2575.0 0
4469969 -32768.00000 -32768.00000 32768.0 0 932.09998 924.59998 2574.0 0
4469970 -32768.00000 -32768.00000 32768.0 0 932.09998 924.50000 2572.0 0
4469971 -32768.00000 -32768.00000 32768.0 0 932.09998 924.50000 2572.0 0
4469972 -32768.00000 -32768.00000 32768.0 0 932.09998 924.20001 2574.0 0
4469973 -32768.00000 -32768.00000 32768.0 0 932.09998 923.79999 2575.0 0
4469974 -32768.00000 -32768.00000 32768.0 0 932.09998 923.40002 2575.0 0
4469975 -32768.00000 -32768.00000 32768.0 0 932.00000 923.20001 2575.0 0
4469976 -32768.00000 -32768.00000 32768.0 0 932.00000 923.20001 2575.0 0
4469977 -32768.00000 -32768.00000 32768.0 0 932.09998 923.09998 2576.0 0
4469978 -32768.00000 -32768.00000 32768.0 0 932.09998 922.70001 2578.0 0
4469979 -32768.00000 -32768.00000 32768.0 0 932.20001 922.29999 2580.0 0
4469980 -32768.00000 -32768.00000 32768.0 0 932.29999 922.00000 2582.0 0
4469981 -32768.00000 -32768.00000 32768.0 0 932.09998 922.09998 2583.0 0
4469982 -32768.00000 -32768.00000 32768.0 0 931.79999 923.00000 2582.0 0
4469983 -32768.00000 -32768.00000 32768.0 0 931.59998 923.79999 2579.0 0
4469984 -32768.00000 -32768.00000 32768.0 0 931.59998 924.50000 2576.0 0
4469985 -32768.00000 -32768.00000 32768.0 0 931.50000 924.50000 2574.0 0
4469986 -32768.00000 -32768.00000 32768.0 0 931.50000 924.90002 2575.0 0
4469987 -32768.00000 -32768.00000 32768.0 0 931.50000 925.20001 2576.0 0
4469988 -32768.00000 -32768.00000 32768.0 0 931.50000 925.59998 2577.0 0
4469989 -32768.00000 -32768.00000 32768.0 0 931.50000 925.50000 2576.0 0
4469990 -32768.00000 -32768.00000 32768.0 0 931.29999 925.40002 2574.0 0
4469991 -32768.00000 -32768.00000 32768.0 0 931.20001 925.20001 2572.0 0
4469992 -32768.00000 -32768.00000 32768.0 0 931.00000 925.20001 2571.0 0
4469993 -32768.00000 -32768.00000 32768.0 0 931.00000 925.29999 2572.0 0
4469994 -32768.00000 -32768.00000 32768.0 0 931.09998 925.40002 2575.0 0
4469995 -32768.00000 -32768.00000 32768.0 0 931.09998 925.40002 2579.0 0
4469996 -32768.00000 -32768.00000 32768.0 0 931.00000 925.29999 2580.0 0
4469997 -32768.00000 -32768.00000 32768.0 0 930.79999 925.50000 2581.0 0
4469998 -32768.00000 -32768.00000 32768.0 0 930.50000 925.79999 2581.0 0
4469999 -32768.00000 -32768.00000 32768.0 0 930.29999 925.59998 2581.0 0
4470000 -32768.00000 -32768.00000 32768.0 0 930.00000 925.20001 2581.0 0
4470001 -32768.00000 -32768.00000 32768.0 0 929.70001 925.00000 2581.0 0
4470002 -32768.00000 -32768.00000 32768.0 0 929.70001 925.09998 2579.0 0
4470003 -32768.00000 -32768.00000 32768.0 0 929.79999 925.00000 2576.0 0
4470004 -32768.00000 -32768.00000 32768.0 0 930.20001 924.70001 2573.0 0
4470005 -32768.00000 -32768.00000 32768.0 0 930.29999 924.70001 2574.0 0
4470006 -32768.00000 -32768.00000 32768.0 0 930.40002 924.79999 2576.0 0
4470007 -32768.00000 -32768.00000 32768.0 0 930.40002 924.79999 2579.0 0
