4493659 -32768.00000 -32768.00000 32768.0 4 956.00000 874.00000 2598.0 0
4493660 -32768.00000 -32768.00000 32768.0 0 955.79999 874.09998 2598.0 0
4493661 -32768.00000 -32768.00000 32768.0 0 955.59998 874.40002 2597.0 0
4493662 -32768.00000 -32768.00000 32768.0 0 955.59998 874.70001 2597.0 0
4493663 -32768.00000 -32768.00000 32768.0 0 955.79999 875.00000 2597.0 0
4493664 -32768.00000 -32768.00000 32768.0 0 956.09998 875.09998 2597.0 0
4493665 -32768.00000 -32768.00000 32768.0 0 956.20001 875.20001 2597.0 0
4493666 -32768.00000 -32768.00000 32768.0 0 956.20001 875.40002 2594.0 0
4493667 -32768.00000 -32768.00000 32768.0 0 956.20001 875.29999 2591.0 0
4493668 -32768.00000 -32768.00000 32768.0 0 956.20001 875.40002 2590.0 0
4493669 -32768.00000 -32768.00000 32768.0 0 956.29999 875.40002 2591.0 0
4493670 -32768.00000 -32768.00000 32768.0 0 956.29999 875.20001 2593.0 0
4493671 -32768.00000 -32768.00000 32768.0 0 956.09998 875.00000 2594.0 0
4493672 -32768.00000 -32768.00000 32768.0 0 955.90002 874.90002 2594.0 0
4493673 -32768.00000 -32768.00000 32768.0 0 955.70001 875.00000 2593.0 0
4493674 -32768.00000 -32768.00000 32768.0 0 955.50000 875.09998 2593.0 0
4493675 -32768.00000 -32768.00000 32768.0 0 955.29999 874.50000 2595.0 0
4493676 -32768.00000 -32768.00000 32768.0 0 955.29999 873.90002 2596.0 0
4493677 -32768.00000 -32768.00000 32768.0 0 955.50000 873.50000 2596.0 0
4493678 -32768.00000 -32768.00000 32768.0 0 955.70001 873.70001 2594.0 0
4493679 -32768.00000 -32768.00000 32768.0 0 956.00000 873.79999 2591.0 0
4493680 -32768.00000 -32768.00000 32768.0 0 956.20001 873.59998 2589.0 0
4493681 -32768.00000 -32768.00000 32768.0 0 956.29999 873.40002 2588.0 0
4493682 -32768.00000 -32768.00000 32768.0 0 956.20001 873.40002 2589.0 0
4493683 -32768.00000 -32768.00000 32768.0 0 956.00000 873.40002 2589.0 0
4493684 -32768.00000 -32768.00000 32768.0 0 956.00000 873.40002 2588.0 0
4493685 -32768.00000 -32768.00000 32768.0 0 956.00000 873.40002 2588.0 0
4493686 -32768.00000 -32768.00000 32768.0 0 956.00000 873.59998 2588.0 0
4493687 -32768.00000 -32768.00000 32768.0 0 955.90002 873.90002 2589.0 0
4493688 -32768.00000 -32768.00000 32768.0 0 955.70001 874.40002 2590.0 0
4493689 -32768.00000 -32768.00000 32768.0 0 955.59998 874.90002 2590.0 0
4493690 -32768.00000 -32768.00000 32768.0 0 955.40002 875.50000 2589.0 0
4493691 -32768.00000 -32768.00000 32768.0 0 955.29999 875.79999 2589.0 0
4493692 -32768.00000 -32768.00000 32768.0 0 955.29999 876.09998 2591.0 0
4493693 -32768.00000 -32768.00000 32768.0 0 955.40002 876.00000 2592.0 0
4493694 -32768.00000 -32768.00000 32768.0 0 955.40002 876.00000 2592.0 0
4493695 -32768.00000 -32768.00000 32768.0 0 955.50000 875.40002 2591.0 0
4493696 -32768.00000 -32768.00000 32768.0 0 955.59998 874.79999 2590.0 0
4493697 -32768.00000 -32768.00000 32768.0 0 955.70001 874.50000 2590.0 0
4493698 -32768.00000 -32768.00000 32768.0 0 955.59998 874.79999 2589.0 0
4493699 -32768.00000 -32768.00000 32768.0 0 955.40002 875.09998 2586.0 0
4493700 -32768.00000 -32768.00000 32768.0 0 956.09998 875.20001 2583.0 0
4493701 -32768.00000 -32768.00000 32768.0 0 957.00000 875.50000 2582.0 0
4493702 -32768.00000 -32768.00000 32768.0 0 957.90002 875.59998 2581.0 0
4493703 -32768.00000 -32768.00000 32768.0 0 958.00000 875.79999 2579.0 0
4493704 -32768.00000 -32768.00000 32768.0 0 958.00000 876.09998 2577.0 0
4493705 -32768.00000 -32768.00000 32768.0 0 957.40002 876.59998 2576.0 0
4493706 -32768.00000 -32768.00000 32768.0 0 956.90002 877.00000 2578.0 0
4493707 -32768.00000 -32768.00000 32768.0 0 956.40002 877.29999 2580.0 0
4493708 -32768.00000 -32768.00000 32768.0 0 956.59998 877.09998 2581.0 0
4493709 -32768.00000 -32768.00000 32768.0 0 956.90002 876.90002 2581.0 0
4493710 -32768.00000 -32768.00000 32768.0 0 957.20001 876.70001 2581.0 0
4493711 -32768.00000 -32768.00000 32768.0 0 956.90002 876.79999 2581.0 0
4493712 -32768.00000 -32768.00000 32768.0 0 956.59998 876.79999 2581.0 0
4493713 -32768.00000 -32768.00000 32768.0 0 956.29999 877.00000 2578.0 0
4493714 -32768.00000 -32768.00000 32768.0 0 956.29999 877.40002 2575.0 0
4493715 -32768.00000 -32768.00000 32768.0 0 956.70001 877.70001 2571.0 0
4493716 -32768.00000 -32768.00000 32768.0 0 957.20001 877.79999 2571.0 0
4493717 -32768.00000 -32768.00000 32768.0 0 957.40002 877.70001 2572.0 0
4493718 -32768.00000 -32768.00000 32768.0 0 957.00000 877.59998 2574.0 0
4493719 -32768.00000 -32768.00000 32768.0 0 956.59998 877.50000 2575.0 0
4493720 -32768.00000 -32768.00000 32768.0 0 956.50000 877.40002 2575.0 0
4493721 -32768.00000 -32768.00000 32768.0 0 956.70001 877.40002 2575.0 0
4493722 -32768.00000 -32768.00000 32768.0 0 956.90002 877.40002 2574.0 0
4493723 -32768.00000 -32768.00000 32768.0 4 957.09998 877.79999 2574.0 0
4493724 -32768.00000 -32768.00000 32768.0 0 957.20001 878.20001 2571.0 0
4493725 -32768.00000 -32768.00000 32768.0 0 957.29999 878.09998 2568.0 0
4493726 -32768.00000 -32768.00000 32768.0 0 957.20001 877.59998 2566.0 0
4493727 -32768.00000 -32768.00000 32768.0 0 956.90002 877.09998 2567.0 0
4493728 -32768.00000 -32768.00000 32768.0 0 956.50000 877.79999 2568.0 0
4493729 -32768.00000 -32768.00000 32768.0 0 956.29999 878.50000 2569.0 0
4493730 -32768.00000 -32768.00000 32768.0 0 956.59998 879.00000 2568.0 0
4493731 -32768.00000 -32768.00000 32768.0 0 957.00000 878.79999 2567.0 0
4493732 -32768.00000 -32768.00000 32768.0 0 957.29999 878.29999 2565.0 0
4493733 -32768.00000 -32768.00000 32768.0 0 957.20001 878.29999 2564.0 0
4493734 -32768.00000 -32768.00000 32768.0 0 957.20001 878.29999 2565.0 0
4493735 -32768.00000 -32768.00000 32768.0 0 957.20001 878.90002 2567.0 0
4493736 -32768.00000 -32768.00000 32768.0 0 957.09998 879.79999 2569.0 0
4493737 -32768.00000 -32768.00000 32768.0 0 957.20001 880.90002 2566.0 0
4493738 -32768.00000 -32768.00000 32768.0 0 957.29999 881.70001 2563.0 0
4493739 -32768.00000 -32768.00000 32768.0 0 957.09998 882.09998 2560.0 0
4493740 -32768.00000 -32768.00000 32768.0 0 956.59998 882.00000 2560.0 0
4493741 -32768.00000 -32768.00000 32768.0 0 956.00000 882.00000 2559.0 0
4493742 -32768.00000 -32768.00000 32768.0 0 956.09998 882.90002 2559.0 0
4493743 -32768.00000 -32768.00000 32768.0 0 956.40002 883.79999 2559.0 0
4493744 -32768.00000 -32768.00000 32768.0 0 956.79999 884.79999 2558.0 0
4493745 -32768.00000 -32768.00000 32768.0 0 956.79999 884.59998 2558.0 0
4493746 -32768.00000 -32768.00000 32768.0 0 957.20001 884.40002 2558.0 0
4493747 -32768.00000 -32768.00000 32768.0 0 957.70001 884.09998 2558.0 0
4493748 -32768.00000 -32768.00000 32768.0 0 958.09998 884.00000 2557.0 0
4493749 -32768.00000 -32768.00000 32768.0 0 958.29999 883.59998 2556.0 0
4493750 -32768.00000 -32768.00000 32768.0 0 958.29999 883.40002 2554.0 0
4493751 -32768.00000 -32768.00000 32768.0 0 958.09998 883.40002 2555.0 0
4493752 -32768.00000 -32768.00000 32768.0 0 957.79999 883.59998 2555.0 0
4493753 -32768.00000 -32768.00000 32768.0 0 957.40002 883.59998 2557.0 0
4493754 -32768.00000 -32768.00000 32768.0 0 957.79999 883.40002 2557.0 0
4493755 -32768.00000 -32768.00000 32768.0 0 958.50000 883.20001 2558.0 0
4493756 -32768.00000 -32768.00000 32768.0 0 959.09998 883.29999 2555.0 0
4493757 -32768.00000 -32768.00000 32768.0 0 959.20001 883.00000 2552.0 0
4493758 -32768.00000 -32768.00000 32768.0 0 959.00000 882.59998 2549.0 0
4493759 -32768.00000 -32768.00000 32768.0 0 958.79999 882.20001 2548.0 0
4493760 -32768.00000 -32768.00000 32768.0 0 958.70001 882.40002 2551.0 0
4493761 -32768.00000 -32768.00000 32768.0 0 958.50000 882.50000 2554.0 0
4493762 -32768.00000 -32768.00000 32768.0 0 958.90002 882.79999 2554.0 0
4493763 -32768.00000 -32768.00000 32768.0 0 959.40002 883.00000 2551.0 0
4493764 -32768.00000 -32768.00000 32768.0 0 960.20001 882.59998 2549.0 0
4493765 -32768.00000 -32768.00000 32768.0 0 960.40002 881.90002 2549.0 0
4493766 -32768.00000 -32768.00000 32768.0 0 960.59998 881.00000 2550.0 0
4493767 -32768.00000 -32768.00000 32768.0 0 960.50000 880.90002 2552.0 0
4493768 -32768.00000 -32768.00000 32768.0 0 960.50000 881.59998 2550.0 0
4493769 -32768.00000 -32768.00000 32768.0 0 960.70001 883.00000 2546.0 0
4493770 -32768.00000 -32768.00000 32768.0 0 960.79999 884.59998 2543.0 0
4493771 -32768.00000 -32768.00000 32768.0 0 960.90002 885.40002 2542.0 0
4493772 -32768.00000 -32768.00000 32768.0 0 961.00000 885.90002 2541.0 0
4493773 -32768.00000 -32768.00000 32768.0 0 960.40002 886.20001 2540.0 0
4493774 -32768.00000 -32768.00000 32768.0 0 959.70001 886.59998 2538.0 0
4493775 -32768.00000 -32768.00000 32768.0 0 959.00000 886.70001 2539.0 0
4493776 -32768.00000 -32768.00000 32768.0 0 959.20001 886.70001 2540.0 0
4493777 -32768.00000 -32768.00000 32768.0 0 959.79999 886.70001 2541.0 0
4493778 -32768.00000 -32768.00000 32768.0 0 960.59998 886.29999 2543.0 0
4493779 -32768.00000 -32768.00000 32768.0 0 961.29999 885.79999 2543.0 0
4493780 -32768.00000 -32768.00000 32768.0 0 961.59998 885.29999 2544.0 0
4493781 -32768.00000 -32768.00000 32768.0 0 961.50000 885.29999 2544.0 0
4493782 -32768.00000 -32768.00000 32768.0 0 961.50000 884.59998 2544.0 0
4493783 -32768.00000 -32768.00000 32768.0 0 961.40002 883.79999 2543.0 0
4493784 -32768.00000 -32768.00000 32768.0 0 961.40002 883.00000 2541.0 0
4493785 -32768.00000 -32768.00000 32768.0 0 961.70001 882.79999 2539.0 0
4493786 -32768.00000 -32768.00000 32768.0 0 961.90002 882.50000 2540.0 0
4493787 -32768.00000 -32768.00000 32768.0 0 962.00000 882.40002 2541.0 0
4493788 -32768.00000 -32768.00000 32768.0 0 961.70001 882.40002 2542.0 0
4493789 -32768.00000 -32768.00000 32768.0 0 961.20001 882.70001 2544.0 0
4493790 -32768.00000 -32768.00000 32768.0 0 960.59998 882.70001 2544.0 0
4493791 -32768.00000 -32768.00000 32768.0 0 959.90002 882.50000 2543.0 0
4493792 -32768.00000 -32768.00000 32768.0 0 959.40002 882.20001 2542.0 0
4493793 -32768.00000 -32768.00000 32768.0 0 959.29999 882.00000 2542.0 0
4493794 -32768.00000 -32768.00000 32768.0 0 959.40002 882.00000 2544.0 0
4493795 -32768.00000 -32768.00000 32768.0 0 959.79999 882.00000 2548.0 0
4493796 -32768.00000 -32768.00000 32768.0 0 960.09998 881.90002 2551.0 0
