4201582 -32768.00000 -32768.00000 32768.0 4 955.50000 874.59998 2440.0 0
4201583 -32768.00000 -32768.00000 32768.0 0 955.90002 874.59998 2440.0 0
4201584 -32768.00000 -32768.00000 32768.0 0 956.40002 874.59998 2439.0 0
4201585 -32768.00000 -32768.00000 32768.0 0 957.20001 874.79999 2438.0 0
4201586 -32768.00000 -32768.00000 32768.0 0 957.79999 875.00000 2437.0 0
4201587 -32768.00000 -32768.00000 32768.0 0 958.29999 875.09998 2440.0 0
4201588 -32768.00000 -32768.00000 32768.0 0 958.40002 875.00000 2442.0 0
4201589 -32768.00000 -32768.00000 32768.0 0 958.29999 875.00000 2446.0 0
4201590 -32768.00000 -32768.00000 32768.0 0 958.20001 874.90002 2449.0 0
4201591 -32768.00000 -32768.00000 32768.0 0 958.20001 874.79999 2451.0 0
4201592 -32768.00000 -32768.00000 32768.0 0 958.29999 874.70001 2451.0 0
4201593 -32768.00000 -32768.00000 32768.0 0 958.59998 874.59998 2451.0 0
4201594 -32768.00000 -32768.00000 32768.0 0 958.79999 874.59998 2451.0 0
4201595 -32768.00000 -32768.00000 32768.0 0 958.79999 874.59998 2450.0 0
4201596 -32768.00000 -32768.00000 32768.0 0 958.50000 875.70001 2447.0 0
4201597 -32768.00000 -32768.00000 32768.0 0 958.09998 876.79999 2445.0 0
4201598 -32768.00000 -32768.00000 32768.0 0 957.59998 878.00000 2445.0 0
4201599 -32768.00000 -32768.00000 32768.0 0 957.50000 878.09998 2445.0 0
4201600 -32768.00000 -32768.00000 32768.0 0 957.40002 877.09998 2446.0 0
4201601 -32768.00000 -32768.00000 32768.0 0 957.29999 876.00000 2447.0 0
4201602 -32768.00000 -32768.00000 32768.0 0 957.00000 875.00000 2448.0 0
4201603 -32768.00000 -32768.00000 32768.0 0 956.70001 875.29999 2448.0 0
4201604 -32768.00000 -32768.00000 32768.0 0 956.40002 876.09998 2447.0 0
4201605 -32768.00000 -32768.00000 32768.0 0 956.29999 876.70001 2446.0 0
4201606 -32768.00000 -32768.00000 32768.0 0 956.20001 876.70001 2446.0 0
4201607 -32768.00000 -32768.00000 32768.0 0 956.09998 876.20001 2446.0 0
4201608 -32768.00000 -32768.00000 32768.0 0 956.00000 875.59998 2450.0 0
4201609 -32768.00000 -32768.00000 32768.0 0 956.00000 875.59998 2455.0 0
4201610 -32768.00000 -32768.00000 32768.0 0 955.90002 874.90002 2459.0 0
4201611 -32768.00000 -32768.00000 32768.0 0 955.90002 874.29999 2459.0 0
4201612 -32768.00000 -32768.00000 32768.0 0 956.29999 873.70001 2460.0 0
4201613 -32768.00000 -32768.00000 32768.0 0 956.70001 873.59998 2461.0 0
4201614 -32768.00000 -32768.00000 32768.0 0 957.00000 873.59998 2463.0 0
4201615 -32768.00000 -32768.00000 32768.0 0 956.90002 873.59998 2464.0 0
4201616 -32768.00000 -32768.00000 32768.0 0 956.79999 873.70001 2461.0 0
4201617 -32768.00000 -32768.00000 32768.0 0 956.70001 873.79999 2458.0 0
4201618 -32768.00000 -32768.00000 32768.0 0 956.50000 873.79999 2454.0 0
4201619 -32768.00000 -32768.00000 32768.0 0 956.50000 873.90002 2455.0 0
4201620 -32768.00000 -32768.00000 32768.0 0 956.50000 874.00000 2455.0 0
4201621 -32768.00000 -32768.00000 32768.0 0 956.59998 874.20001 2455.0 0
4201622 -32768.00000 -32768.00000 32768.0 0 956.50000 873.90002 2455.0 0
4201623 -32768.00000 -32768.00000 32768.0 0 956.40002 873.40002 2458.0 0
4201624 -32768.00000 -32768.00000 32768.0 0 956.40002 872.90002 2462.0 0
4201625 -32768.00000 -32768.00000 32768.0 0 956.40002 872.90002 2466.0 0
4201626 -32768.00000 -32768.00000 32768.0 0 956.50000 873.09998 2467.0 0
4201627 -32768.00000 -32768.00000 32768.0 0 956.79999 873.20001 2467.0 0
4201628 -32768.00000 -32768.00000 32768.0 0 957.00000 873.09998 2468.0 0
4201629 -32768.00000 -32768.00000 32768.0 0 957.09998 873.00000 2468.0 0
4201630 -32768.00000 -32768.00000 32768.0 0 957.29999 873.09998 2467.0 0
4201631 -32768.00000 -32768.00000 32768.0 0 957.50000 873.09998 2467.0 0
4201632 -32768.00000 -32768.00000 32768.0 0 957.79999 873.59998 2468.0 0
4201633 -32768.00000 -32768.00000 32768.0 0 957.90002 873.90002 2469.0 0
4201634 -32768.00000 -32768.00000 32768.0 0 957.90002 874.20001 2472.0 0
4201635 -32768.00000 -32768.00000 32768.0 0 958.00000 874.00000 2476.0 0
4201636 -32768.00000 -32768.00000 32768.0 0 958.20001 874.00000 2480.0 0
4201637 -32768.00000 -32768.00000 32768.0 0 958.29999 873.70001 2481.0 0
4201638 -32768.00000 -32768.00000 32768.0 0 958.70001 873.40002 2479.0 0
4201639 -32768.00000 -32768.00000 32768.0 0 958.90002 873.20001 2477.0 0
4201640 -32768.00000 -32768.00000 32768.0 0 959.20001 873.40002 2477.0 0
4201641 -32768.00000 -32768.00000 32768.0 0 959.20001 873.70001 2477.0 0
