4096270 -32768.00000 -32768.00000 32768.0 4 936.40002 889.00000 2508.0 0
4096271 -32768.00000 -32768.00000 32768.0 0 936.50000 888.90002 2508.0 0
4096272 -32768.00000 -32768.00000 32768.0 0 936.40002 889.29999 2508.0 0
4096273 -32768.00000 -32768.00000 32768.0 0 936.70001 889.79999 2508.0 0
4096274 -32768.00000 -32768.00000 32768.0 4 936.90002 890.40002 2508.0 0
4096275 -32768.00000 -32768.00000 32768.0 0 937.20001 890.29999 2507.0 0
4096276 -32768.00000 -32768.00000 32768.0 0 937.20001 890.20001 2507.0 0
4096277 -32768.00000 -32768.00000 32768.0 0 937.29999 890.29999 2507.0 0
4096278 -32768.00000 -32768.00000 32768.0 0 937.20001 890.40002 2507.0 0
4096279 -32768.00000 -32768.00000 32768.0 0 937.20001 890.50000 2507.0 0
4096280 -32768.00000 -32768.00000 32768.0 0 937.29999 890.40002 2507.0 0
4096281 -32768.00000 -32768.00000 32768.0 0 937.40002 890.20001 2507.0 0
4096282 -32768.00000 -32768.00000 32768.0 0 937.79999 889.90002 2509.0 0
4096283 -32768.00000 -32768.00000 32768.0 0 938.00000 889.59998 2511.0 0
4096284 -32768.00000 -32768.00000 32768.0 0 938.00000 889.29999 2513.0 0
4096285 -32768.00000 -32768.00000 32768.0 0 937.79999 889.29999 2514.0 0
4096286 -32768.00000 -32768.00000 32768.0 0 937.59998 889.29999 2514.0 0
4096287 -32768.00000 -32768.00000 32768.0 0 937.59998 889.70001 2513.0 0
4096288 -32768.00000 -32768.00000 32768.0 0 937.50000 890.29999 2512.0 0
4096289 -32768.00000 -32768.00000 32768.0 0 937.50000 890.79999 2511.0 0
4096290 -32768.00000 -32768.00000 32768.0 0 937.59998 890.59998 2511.0 0
4096291 -32768.00000 -32768.00000 32768.0 0 937.70001 890.20001 2510.0 0
4096292 -32768.00000 -32768.00000 32768.0 0 937.70001 889.79999 2510.0 0
4096293 -32768.00000 -32768.00000 32768.0 0 937.59998 889.90002 2510.0 0
4096294 -32768.00000 -32768.00000 32768.0 0 937.50000 890.20001 2511.0 0
4096295 -32768.00000 -32768.00000 32768.0 0 937.59998 890.40002 2511.0 0
4096296 -32768.00000 -32768.00000 32768.0 0 937.90002 890.70001 2511.0 0
4096297 -32768.00000 -32768.00000 32768.0 0 938.40002 890.90002 2510.0 0
4096298 -32768.00000 -32768.00000 32768.0 0 938.70001 890.79999 2509.0 0
4096299 -32768.00000 -32768.00000 32768.0 0 938.90002 890.59998 2508.0 0
4096300 -32768.00000 -32768.00000 32768.0 0 939.09998 890.50000 2508.0 0
4096301 -32768.00000 -32768.00000 32768.0 0 939.29999 890.50000 2510.0 0
4096302 -32768.00000 -32768.00000 32768.0 0 939.40002 890.50000 2511.0 0
4096303 -32768.00000 -32768.00000 32768.0 0 939.40002 890.29999 2513.0 0
4096304 -32768.00000 -32768.00000 32768.0 0 939.70001 890.70001 2512.0 0
4096305 -32768.00000 -32768.00000 32768.0 0 940.00000 891.09998 2511.0 0
4096306 -32768.00000 -32768.00000 32768.0 0 940.29999 891.50000 2509.0 0
4096307 -32768.00000 -32768.00000 32768.0 0 940.29999 891.40002 2510.0 0
4096308 -32768.00000 -32768.00000 32768.0 0 940.20001 891.29999 2509.0 0
4096309 -32768.00000 -32768.00000 32768.0 0 940.20001 891.29999 2509.0 0
4096310 -32768.00000 -32768.00000 32768.0 0 940.20001 891.29999 2509.0 0
4096311 -32768.00000 -32768.00000 32768.0 0 940.20001 891.09998 2509.0 0
4096312 -32768.00000 -32768.00000 32768.0 0 940.09998 890.79999 2509.0 0
4096313 -32768.00000 -32768.00000 32768.0 0 940.00000 890.40002 2509.0 0
4096314 -32768.00000 -32768.00000 32768.0 0 940.00000 890.20001 2509.0 0
4096315 -32768.00000 -32768.00000 32768.0 0 939.70001 890.20001 2508.0 0
4096316 -32768.00000 -32768.00000 32768.0 0 939.40002 890.09998 2506.0 0
4096317 -32768.00000 -32768.00000 32768.0 0 939.29999 890.09998 2505.0 0
4096318 -32768.00000 -32768.00000 32768.0 0 939.70001 890.09998 2503.0 0
4096319 -32768.00000 -32768.00000 32768.0 0 940.09998 890.79999 2503.0 0
4096320 -32768.00000 -32768.00000 32768.0 0 940.00000 891.40002 2506.0 0
