3566924 -32768.00000 -32768.00000 32768.0 4 944.59998 900.50000 2567.0 0
3566925 -32768.00000 -32768.00000 32768.0 0 944.29999 900.00000 2568.0 0
3566926 -32768.00000 -32768.00000 32768.0 0 944.29999 899.50000 2568.0 0
3566927 -32768.00000 -32768.00000 32768.0 0 944.20001 899.20001 2571.0 0
3566928 -32768.00000 -32768.00000 32768.0 0 944.09998 899.00000 2572.0 0
3566929 -32768.00000 -32768.00000 32768.0 0 944.09998 898.59998 2574.0 0
3566930 -32768.00000 -32768.00000 32768.0 0 944.09998 898.40002 2575.0 0
3566931 -32768.00000 -32768.00000 32768.0 0 944.20001 898.29999 2576.0 0
3566932 -32768.00000 -32768.00000 32768.0 0 944.20001 898.50000 2577.0 0
3566933 -32768.00000 -32768.00000 32768.0 0 944.40002 899.00000 2578.0 0
3566934 -32768.00000 -32768.00000 32768.0 0 944.90002 899.29999 2579.0 0
3566935 -32768.00000 -32768.00000 32768.0 0 945.40002 899.50000 2579.0 0
3566936 -32768.00000 -32768.00000 32768.0 0 945.50000 899.40002 2579.0 0
3566937 -32768.00000 -32768.00000 32768.0 0 945.40002 899.40002 2580.0 0
3566938 -32768.00000 -32768.00000 32768.0 0 945.29999 899.20001 2581.0 0
3566939 -32768.00000 -32768.00000 32768.0 0 945.40002 899.00000 2583.0 0
3566940 -32768.00000 -32768.00000 32768.0 0 945.50000 898.79999 2584.0 0
3566941 -32768.00000 -32768.00000 32768.0 0 945.50000 898.90002 2583.0 0
3566942 -32768.00000 -32768.00000 32768.0 0 945.50000 899.29999 2582.0 0
3566943 -32768.00000 -32768.00000 32768.0 0 945.59998 899.70001 2581.0 0
3566944 -32768.00000 -32768.00000 32768.0 0 945.59998 900.09998 2582.0 0
3566945 -32768.00000 -32768.00000 32768.0 0 945.70001 900.20001 2584.0 0
3566946 -32768.00000 -32768.00000 32768.0 0 945.70001 900.29999 2585.0 0
3566947 -32768.00000 -32768.00000 32768.0 0 945.70001 900.40002 2586.0 0
3566948 -32768.00000 -32768.00000 32768.0 0 946.00000 900.00000 2586.0 0
3566949 -32768.00000 -32768.00000 32768.0 0 946.20001 899.40002 2585.0 0
3566950 -32768.00000 -32768.00000 32768.0 0 946.50000 899.29999 2585.0 0
3566951 -32768.00000 -32768.00000 32768.0 0 946.50000 899.70001 2584.0 0
3566952 -32768.00000 -32768.00000 32768.0 0 946.40002 900.00000 2583.0 0
3566953 -32768.00000 -32768.00000 32768.0 0 946.40002 900.00000 2583.0 0
3566954 -32768.00000 -32768.00000 32768.0 0 946.29999 900.20001 2582.0 0
3566955 -32768.00000 -32768.00000 32768.0 0 946.20001 900.29999 2582.0 0
3566956 -32768.00000 -32768.00000 32768.0 0 946.20001 900.40002 2582.0 0
3566957 -32768.00000 -32768.00000 32768.0 0 946.29999 900.50000 2583.0 0
3566958 -32768.00000 -32768.00000 32768.0 0 946.09998 900.50000 2585.0 0
3566959 -32768.00000 -32768.00000 32768.0 0 945.79999 900.40002 2585.0 0
3566960 -32768.00000 -32768.00000 32768.0 0 945.50000 900.79999 2584.0 0
3566961 -32768.00000 -32768.00000 32768.0 0 945.40002 901.40002 2584.0 0
3566962 -32768.00000 -32768.00000 32768.0 0 945.40002 901.79999 2584.0 0
3566963 -32768.00000 -32768.00000 32768.0 0 945.29999 901.59998 2584.0 0
3566964 -32768.00000 -32768.00000 32768.0 0 945.29999 901.09998 2587.0 0
3566965 -32768.00000 -32768.00000 32768.0 0 945.29999 900.70001 2589.0 0
3566966 -32768.00000 -32768.00000 32768.0 0 945.29999 900.29999 2590.0 0
3566967 -32768.00000 -32768.00000 32768.0 0 945.00000 900.29999 2590.0 0
3566968 -32768.00000 -32768.00000 32768.0 0 944.70001 900.40002 2589.0 0
3566969 -32768.00000 -32768.00000 32768.0 0 944.40002 900.79999 2589.0 0
3566970 -32768.00000 -32768.00000 32768.0 0 944.29999 901.20001 2588.0 0
3566971 -32768.00000 -32768.00000 32768.0 0 944.40002 901.09998 2590.0 0
3566972 -32768.00000 -32768.00000 32768.0 0 944.40002 900.59998 2593.0 0
3566973 -32768.00000 -32768.00000 32768.0 0 944.40002 900.09998 2596.0 0
3566974 -32768.00000 -32768.00000 32768.0 0 944.09998 900.20001 2596.0 0
3566975 -32768.00000 -32768.00000 32768.0 0 943.79999 900.20001 2595.0 0
3566976 -32768.00000 -32768.00000 32768.0 0 943.50000 900.29999 2595.0 0
3566977 -32768.00000 -32768.00000 32768.0 0 943.50000 900.40002 2594.0 0
3566978 -32768.00000 -32768.00000 32768.0 0 943.59998 900.59998 2594.0 0
3566979 -32768.00000 -32768.00000 32768.0 0 943.70001 900.79999 2594.0 0
3566980 -32768.00000 -32768.00000 32768.0 0 943.90002 900.90002 2595.0 0
3566981 -32768.00000 -32768.00000 32768.0 0 943.90002 900.79999 2596.0 0
3566982 -32768.00000 -32768.00000 32768.0 0 943.79999 900.90002 2596.0 0
3566983 -32768.00000 -32768.00000 32768.0 0 943.59998 901.20001 2596.0 0
3566984 -32768.00000 -32768.00000 32768.0 0 943.20001 901.29999 2595.0 0
3566985 -32768.00000 -32768.00000 32768.0 0 942.59998 901.20001 2595.0 0
3566986 -32768.00000 -32768.00000 32768.0 0 942.20001 901.20001 2594.0 0
3566987 -32768.00000 -32768.00000 32768.0 0 942.29999 901.29999 2594.0 0
3566988 -32768.00000 -32768.00000 32768.0 0 942.79999 901.50000 2594.0 0
3566989 -32768.00000 -32768.00000 32768.0 0 943.20001 901.40002 2595.0 0
3566990 -32768.00000 -32768.00000 32768.0 0 943.20001 901.50000 2595.0 0
