3617180 -32768.00000 -32768.00000 32768.0 4 983.20001 876.50000 2414.0 0
3617181 -32768.00000 -32768.00000 32768.0 0 983.20001 876.50000 2412.0 0
3617182 -32768.00000 -32768.00000 32768.0 0 983.09998 876.29999 2410.0 0
3617183 -32768.00000 -32768.00000 32768.0 0 982.70001 876.00000 2408.0 0
3617184 -32768.00000 -32768.00000 32768.0 0 982.40002 875.79999 2406.0 0
3617185 -32768.00000 -32768.00000 32768.0 0 982.20001 875.50000 2405.0 0
3617186 -32768.00000 -32768.00000 32768.0 0 982.20001 875.40002 2404.0 0
3617187 -32768.00000 -32768.00000 32768.0 0 982.50000 875.29999 2403.0 0
3617188 -32768.00000 -32768.00000 32768.0 0 983.20001 875.79999 2403.0 0
3617189 -32768.00000 -32768.00000 32768.0 0 983.90002 876.29999 2404.0 0
3617190 -32768.00000 -32768.00000 32768.0 0 984.79999 876.79999 2404.0 0
3617191 -32768.00000 -32768.00000 32768.0 0 985.29999 876.79999 2405.0 0
3617192 -32768.00000 -32768.00000 32768.0 0 985.59998 876.50000 2405.0 0
3617193 -32768.00000 -32768.00000 32768.0 0 985.09998 876.20001 2405.0 0
3617194 -32768.00000 -32768.00000 32768.0 0 984.59998 875.79999 2406.0 0
3617195 -32768.00000 -32768.00000 32768.0 0 984.00000 875.59998 2407.0 0
3617196 -32768.00000 -32768.00000 32768.0 0 983.50000 875.50000 2409.0 0
3617197 -32768.00000 -32768.00000 32768.0 0 982.90002 875.50000 2411.0 0
3617198 -32768.00000 -32768.00000 32768.0 0 982.50000 875.50000 2411.0 0
3617199 -32768.00000 -32768.00000 32768.0 0 982.09998 875.59998 2411.0 0
3617200 -32768.00000 -32768.00000 32768.0 0 981.79999 876.20001 2410.0 0
3617201 -32768.00000 -32768.00000 32768.0 0 981.79999 876.90002 2409.0 0
3617202 -32768.00000 -32768.00000 32768.0 0 981.70001 877.40002 2407.0 0
3617203 -32768.00000 -32768.00000 32768.0 0 981.40002 877.40002 2407.0 0
3617204 -32768.00000 -32768.00000 32768.0 0 981.09998 877.09998 2409.0 0
3617205 -32768.00000 -32768.00000 32768.0 0 981.00000 877.00000 2410.0 0
3617206 -32768.00000 -32768.00000 32768.0 0 981.29999 876.90002 2411.0 0
3617207 -32768.00000 -32768.00000 32768.0 0 981.79999 877.09998 2410.0 0
3617208 -32768.00000 -32768.00000 32768.0 0 982.20001 877.09998 2408.0 0
3617209 -32768.00000 -32768.00000 32768.0 0 982.79999 877.00000 2408.0 0
3617210 -32768.00000 -32768.00000 32768.0 0 983.40002 876.90002 2408.0 0
3617211 -32768.00000 -32768.00000 32768.0 0 983.70001 876.90002 2409.0 0
3617212 -32768.00000 -32768.00000 32768.0 0 984.00000 876.70001 2411.0 0
3617213 -32768.00000 -32768.00000 32768.0 0 984.29999 876.59998 2414.0 0
3617214 -32768.00000 -32768.00000 32768.0 0 984.50000 876.40002 2416.0 0
3617215 -32768.00000 -32768.00000 32768.0 0 984.09998 876.40002 2417.0 0
3617216 -32768.00000 -32768.00000 32768.0 0 983.90002 876.50000 2416.0 0
3617217 -32768.00000 -32768.00000 32768.0 0 983.70001 876.90002 2415.0 0
3617218 -32768.00000 -32768.00000 32768.0 0 983.29999 877.40002 2414.0 0
3617219 -32768.00000 -32768.00000 32768.0 0 982.70001 877.79999 2413.0 0
3617220 -32768.00000 -32768.00000 32768.0 0 982.00000 877.79999 2412.0 0
3617221 -32768.00000 -32768.00000 32768.0 0 981.70001 877.70001 2409.0 0
3617222 -32768.00000 -32768.00000 32768.0 0 981.59998 877.79999 2408.0 0
3617223 -32768.00000 -32768.00000 32768.0 0 981.40002 877.79999 2407.0 0
3617224 -32768.00000 -32768.00000 32768.0 0 981.29999 877.79999 2407.0 0
3617225 -32768.00000 -32768.00000 32768.0 0 981.09998 877.90002 2407.0 0
3617226 -32768.00000 -32768.00000 32768.0 0 981.09998 878.00000 2407.0 0
3617227 -32768.00000 -32768.00000 32768.0 0 981.09998 878.50000 2407.0 0
3617228 -32768.00000 -32768.00000 32768.0 0 981.00000 879.00000 2408.0 0
3617229 -32768.00000 -32768.00000 32768.0 0 980.90002 879.29999 2409.0 0
3617230 -32768.00000 -32768.00000 32768.0 0 980.79999 879.09998 2410.0 0
3617231 -32768.00000 -32768.00000 32768.0 0 980.79999 879.09998 2411.0 0
3617232 -32768.00000 -32768.00000 32768.0 0 980.79999 879.59998 2412.0 0
3617233 -32768.00000 -32768.00000 32768.0 0 980.59998 880.09998 2413.0 0
3617234 -32768.00000 -32768.00000 32768.0 0 980.50000 880.40002 2412.0 0
3617235 -32768.00000 -32768.00000 32768.0 0 980.40002 880.50000 2411.0 0
3617236 -32768.00000 -32768.00000 32768.0 0 980.40002 880.59998 2410.0 0
3617237 -32768.00000 -32768.00000 32768.0 0 980.50000 880.70001 2409.0 0
3617238 -32768.00000 -32768.00000 32768.0 0 980.50000 880.79999 2411.0 0
3617239 -32768.00000 -32768.00000 32768.0 0 980.59998 880.70001 2413.0 0
3617240 -32768.00000 -32768.00000 32768.0 0 980.79999 880.70001 2414.0 0
3617241 -32768.00000 -32768.00000 32768.0 0 981.20001 880.59998 2413.0 0
3617242 -32768.00000 -32768.00000 32768.0 0 981.50000 880.79999 2413.0 0
3617243 -32768.00000 -32768.00000 32768.0 0 981.70001 881.50000 2413.0 0
3617244 -32768.00000 -32768.00000 32768.0 0 981.50000 882.00000 2413.0 0
3617245 -32768.00000 -32768.00000 32768.0 0 981.00000 882.50000 2414.0 0
3617246 -32768.00000 -32768.00000 32768.0 0 980.59998 882.29999 2415.0 0
3617247 -32768.00000 -32768.00000 32768.0 4 980.29999 882.20001 2416.0 0
3617248 -32768.00000 -32768.00000 32768.0 0 980.29999 882.20001 2416.0 0
3617249 -32768.00000 -32768.00000 32768.0 0 980.20001 882.29999 2415.0 0
3617250 -32768.00000 -32768.00000 32768.0 0 980.20001 882.40002 2415.0 0
3617251 -32768.00000 -32768.00000 32768.0 0 980.09998 882.40002 2415.0 0
3617252 -32768.00000 -32768.00000 32768.0 0 980.00000 882.70001 2414.0 0
3617253 -32768.00000 -32768.00000 32768.0 0 979.50000 883.00000 2413.0 0
3617254 -32768.00000 -32768.00000 32768.0 0 979.00000 883.50000 2413.0 0
3617255 -32768.00000 -32768.00000 32768.0 0 978.50000 883.70001 2413.0 0
3617256 -32768.00000 -32768.00000 32768.0 0 978.40002 883.79999 2413.0 0
3617257 -32768.00000 -32768.00000 32768.0 0 978.00000 883.90002 2413.0 0
3617258 -32768.00000 -32768.00000 32768.0 0 977.70001 883.90002 2415.0 0
3617259 -32768.00000 -32768.00000 32768.0 0 977.40002 884.00000 2416.0 0
3617260 -32768.00000 -32768.00000 32768.0 0 977.09998 884.20001 2416.0 0
3617261 -32768.00000 -32768.00000 32768.0 0 976.79999 884.59998 2414.0 0
3617262 -32768.00000 -32768.00000 32768.0 0 976.50000 884.90002 2414.0 0
3617263 -32768.00000 -32768.00000 32768.0 0 976.50000 885.20001 2416.0 0
3617264 -32768.00000 -32768.00000 32768.0 0 976.40002 885.20001 2417.0 0
3617265 -32768.00000 -32768.00000 32768.0 0 976.79999 885.29999 2416.0 0
3617266 -32768.00000 -32768.00000 32768.0 0 977.40002 885.40002 2414.0 0
3617267 -32768.00000 -32768.00000 32768.0 0 977.90002 885.40002 2414.0 0
3617268 -32768.00000 -32768.00000 32768.0 0 977.70001 885.50000 2414.0 0
3617269 -32768.00000 -32768.00000 32768.0 0 977.29999 885.79999 2414.0 0
3617270 -32768.00000 -32768.00000 32768.0 0 976.90002 886.00000 2415.0 0
3617271 -32768.00000 -32768.00000 32768.0 0 976.50000 886.20001 2415.0 0
3617272 -32768.00000 -32768.00000 32768.0 0 976.50000 886.09998 2414.0 0
3617273 -32768.00000 -32768.00000 32768.0 0 976.59998 886.00000 2413.0 0
3617274 -32768.00000 -32768.00000 32768.0 0 976.79999 886.00000 2412.0 0
3617275 -32768.00000 -32768.00000 32768.0 0 976.90002 886.00000 2412.0 0
3617276 -32768.00000 -32768.00000 32768.0 0 977.00000 885.50000 2412.0 0
3617277 -32768.00000 -32768.00000 32768.0 0 977.09998 885.00000 2412.0 0
3617278 -32768.00000 -32768.00000 32768.0 0 977.29999 884.50000 2412.0 0
3617279 -32768.00000 -32768.00000 32768.0 0 977.59998 884.59998 2411.0 0
3617280 -32768.00000 -32768.00000 32768.0 0 977.90002 884.59998 2410.0 0
