3818767 -32768.00000 -32768.00000 32768.0 4 943.70001 881.90002 2179.0 0
3818768 -32768.00000 -32768.00000 32768.0 0 943.90002 881.70001 2179.0 0
3818769 -32768.00000 -32768.00000 32768.0 0 944.09998 881.40002 2179.0 0
3818770 -32768.00000 -32768.00000 32768.0 0 944.20001 881.50000 2180.0 0
3818771 -32768.00000 -32768.00000 32768.0 0 944.00000 881.79999 2180.0 0
3818772 -32768.00000 -32768.00000 32768.0 0 943.90002 882.29999 2181.0 0
3818773 -32768.00000 -32768.00000 32768.0 0 943.79999 882.59998 2182.0 0
3818774 -32768.00000 -32768.00000 32768.0 0 943.79999 882.50000 2183.0 0
3818775 -32768.00000 -32768.00000 32768.0 0 943.79999 882.29999 2185.0 0
3818776 -32768.00000 -32768.00000 32768.0 0 943.90002 882.09998 2184.0 0
3818777 -32768.00000 -32768.00000 32768.0 0 944.00000 882.00000 2183.0 0
3818778 -32768.00000 -32768.00000 32768.0 0 944.00000 881.90002 2181.0 0
3818779 -32768.00000 -32768.00000 32768.0 0 943.90002 881.90002 2182.0 0
3818780 -32768.00000 -32768.00000 32768.0 0 943.70001 882.09998 2183.0 0
3818781 -32768.00000 -32768.00000 32768.0 0 943.59998 882.29999 2183.0 0
3818782 -32768.00000 -32768.00000 32768.0 0 943.50000 882.20001 2184.0 0
3818783 -32768.00000 -32768.00000 32768.0 0 943.29999 881.90002 2184.0 0
3818784 -32768.00000 -32768.00000 32768.0 0 943.40002 881.90002 2185.0 0
3818785 -32768.00000 -32768.00000 32768.0 0 943.40002 882.20001 2185.0 0
3818786 -32768.00000 -32768.00000 32768.0 0 943.40002 882.50000 2184.0 0
3818787 -32768.00000 -32768.00000 32768.0 0 943.40002 882.40002 2183.0 0
3818788 -32768.00000 -32768.00000 32768.0 0 943.70001 882.29999 2183.0 0
3818789 -32768.00000 -32768.00000 32768.0 0 944.09998 882.40002 2182.0 0
3818790 -32768.00000 -32768.00000 32768.0 0 944.50000 882.50000 2182.0 0
3818791 -32768.00000 -32768.00000 32768.0 0 944.50000 882.79999 2182.0 0
3818792 -32768.00000 -32768.00000 32768.0 0 944.29999 883.00000 2184.0 0
3818793 -32768.00000 -32768.00000 32768.0 0 944.20001 883.20001 2185.0 0
3818794 -32768.00000 -32768.00000 32768.0 0 944.20001 883.29999 2186.0 0
3818795 -32768.00000 -32768.00000 32768.0 0 943.90002 883.09998 2186.0 0
3818796 -32768.00000 -32768.00000 32768.0 0 943.59998 882.79999 2185.0 0
3818797 -32768.00000 -32768.00000 32768.0 0 943.29999 882.59998 2184.0 0
3818798 -32768.00000 -32768.00000 32768.0 0 943.00000 882.59998 2183.0 0
3818799 -32768.00000 -32768.00000 32768.0 0 942.70001 882.59998 2182.0 0
3818800 -32768.00000 -32768.00000 32768.0 0 942.50000 882.50000 2182.0 0
3818801 -32768.00000 -32768.00000 32768.0 0 942.50000 882.40002 2182.0 0
3818802 -32768.00000 -32768.00000 32768.0 0 942.40002 882.20001 2183.0 0
3818803 -32768.00000 -32768.00000 32768.0 0 942.40002 882.20001 2183.0 0
3818804 -32768.00000 -32768.00000 32768.0 0 942.50000 882.09998 2183.0 0
3818805 -32768.00000 -32768.00000 32768.0 0 942.70001 882.09998 2185.0 0
3818806 -32768.00000 -32768.00000 32768.0 0 942.90002 882.00000 2186.0 0
3818807 -32768.00000 -32768.00000 32768.0 0 942.90002 882.00000 2187.0 0
3818808 -32768.00000 -32768.00000 32768.0 0 942.90002 881.90002 2187.0 0
3818809 -32768.00000 -32768.00000 32768.0 0 942.90002 881.70001 2187.0 0
3818810 -32768.00000 -32768.00000 32768.0 0 942.90002 881.70001 2188.0 0
3818811 -32768.00000 -32768.00000 32768.0 0 943.09998 881.90002 2186.0 0
3818812 -32768.00000 -32768.00000 32768.0 0 943.20001 882.09998 2184.0 0
3818813 -32768.00000 -32768.00000 32768.0 0 943.20001 882.20001 2183.0 0
3818814 -32768.00000 -32768.00000 32768.0 0 943.09998 882.20001 2185.0 0
3818815 -32768.00000 -32768.00000 32768.0 0 943.00000 882.20001 2186.0 0
3818816 -32768.00000 -32768.00000 32768.0 0 942.90002 882.09998 2186.0 0
3818817 -32768.00000 -32768.00000 32768.0 0 942.79999 882.09998 2185.0 0
3818818 -32768.00000 -32768.00000 32768.0 0 942.70001 882.70001 2185.0 0
3818819 -32768.00000 -32768.00000 32768.0 0 942.70001 883.20001 2184.0 0
3818820 -32768.00000 -32768.00000 32768.0 0 942.70001 883.70001 2182.0 0
3818821 -32768.00000 -32768.00000 32768.0 0 942.70001 883.50000 2180.0 0
3818822 -32768.00000 -32768.00000 32768.0 0 942.70001 883.29999 2179.0 0
3818823 -32768.00000 -32768.00000 32768.0 0 942.59998 883.29999 2179.0 0
3818824 -32768.00000 -32768.00000 32768.0 0 942.50000 883.20001 2182.0 0
3818825 -32768.00000 -32768.00000 32768.0 0 942.29999 883.09998 2184.0 0
3818826 -32768.00000 -32768.00000 32768.0 0 942.50000 883.09998 2186.0 0
3818827 -32768.00000 -32768.00000 32768.0 0 942.70001 883.09998 2186.0 0
3818828 -32768.00000 -32768.00000 32768.0 0 942.90002 883.09998 2185.0 0
3818829 -32768.00000 -32768.00000 32768.0 0 942.90002 883.29999 2182.0 0
3818830 -32768.00000 -32768.00000 32768.0 0 943.00000 883.40002 2180.0 0
3818831 -32768.00000 -32768.00000 32768.0 4 943.09998 883.29999 2180.0 0
3818832 -32768.00000 -32768.00000 32768.0 0 943.29999 883.09998 2181.0 0
3818833 -32768.00000 -32768.00000 32768.0 0 943.40002 883.00000 2181.0 0
3818834 -32768.00000 -32768.00000 32768.0 0 943.40002 883.20001 2181.0 0
3818835 -32768.00000 -32768.00000 32768.0 0 943.40002 883.59998 2181.0 0
