4452757 -32768.00000 -32768.00000 32768.0 4 927.20001 910.90002 2314.0 0
4452758 -32768.00000 -32768.00000 32768.0 0 927.40002 911.20001 2314.0 0
4452759 -32768.00000 -32768.00000 32768.0 0 927.59998 911.79999 2314.0 0
4452760 -32768.00000 -32768.00000 32768.0 0 927.70001 912.40002 2315.0 0
4452761 -32768.00000 -32768.00000 32768.0 0 927.50000 912.50000 2316.0 0
4452762 -32768.00000 -32768.00000 32768.0 0 927.40002 912.70001 2316.0 0
4452763 -32768.00000 -32768.00000 32768.0 0 927.59998 912.90002 2315.0 0
4452764 -32768.00000 -32768.00000 32768.0 0 927.79999 913.00000 2314.0 0
4452765 -32768.00000 -32768.00000 32768.0 0 928.20001 912.70001 2313.0 0
4452766 -32768.00000 -32768.00000 32768.0 0 928.40002 912.40002 2313.0 0
4452767 -32768.00000 -32768.00000 32768.0 0 928.20001 912.20001 2313.0 0
4452768 -32768.00000 -32768.00000 32768.0 0 927.79999 912.40002 2313.0 0
4452769 -32768.00000 -32768.00000 32768.0 0 927.29999 912.40002 2313.0 0
4452770 -32768.00000 -32768.00000 32768.0 0 927.29999 912.20001 2312.0 0
4452771 -32768.00000 -32768.00000 32768.0 0 927.40002 912.20001 2311.0 0
4452772 -32768.00000 -32768.00000 32768.0 0 927.59998 912.40002 2309.0 0
4452773 -32768.00000 -32768.00000 32768.0 0 927.50000 912.59998 2309.0 0
4452774 -32768.00000 -32768.00000 32768.0 0 927.29999 913.20001 2309.0 0
4452775 -32768.00000 -32768.00000 32768.0 0 927.20001 913.79999 2309.0 0
4452776 -32768.00000 -32768.00000 32768.0 0 927.00000 914.20001 2312.0 0
4452777 -32768.00000 -32768.00000 32768.0 0 927.09998 914.00000 2314.0 0
4452778 -32768.00000 -32768.00000 32768.0 0 927.09998 913.70001 2317.0 0
4452779 -32768.00000 -32768.00000 32768.0 0 927.20001 913.50000 2318.0 0
4452780 -32768.00000 -32768.00000 32768.0 0 927.40002 913.29999 2318.0 0
4452781 -32768.00000 -32768.00000 32768.0 0 927.79999 913.40002 2318.0 0
