3834685 -32768.00000 -32768.00000 32768.0 4 983.20001 863.90002 2594.0 0
3834686 -32768.00000 -32768.00000 32768.0 0 983.70001 863.79999 2596.0 0
3834687 -32768.00000 -32768.00000 32768.0 0 984.20001 863.79999 2598.0 0
3834688 -32768.00000 -32768.00000 32768.0 0 984.50000 863.70001 2599.0 0
3834689 -32768.00000 -32768.00000 32768.0 0 984.50000 863.70001 2600.0 0
3834690 -32768.00000 -32768.00000 32768.0 0 984.59998 863.79999 2600.0 0
3834691 -32768.00000 -32768.00000 32768.0 0 984.50000 863.79999 2601.0 0
3834692 -32768.00000 -32768.00000 32768.0 0 984.40002 863.79999 2601.0 0
3834693 -32768.00000 -32768.00000 32768.0 0 984.20001 863.59998 2601.0 0
3834694 -32768.00000 -32768.00000 32768.0 0 984.20001 863.50000 2604.0 0
3834695 -32768.00000 -32768.00000 32768.0 0 984.09998 863.50000 2607.0 0
3834696 -32768.00000 -32768.00000 32768.0 0 984.00000 863.29999 2608.0 0
3834697 -32768.00000 -32768.00000 32768.0 0 984.50000 863.09998 2607.0 0
3834698 -32768.00000 -32768.00000 32768.0 0 985.20001 862.79999 2605.0 0
3834699 -32768.00000 -32768.00000 32768.0 0 986.00000 862.59998 2604.0 0
3834700 -32768.00000 -32768.00000 32768.0 0 986.20001 862.59998 2605.0 0
3834701 -32768.00000 -32768.00000 32768.0 0 986.40002 862.50000 2605.0 0
3834702 -32768.00000 -32768.00000 32768.0 0 986.50000 862.50000 2606.0 0
3834703 -32768.00000 -32768.00000 32768.0 0 986.40002 862.50000 2605.0 0
3834704 -32768.00000 -32768.00000 32768.0 0 986.40002 862.50000 2605.0 0
3834705 -32768.00000 -32768.00000 32768.0 0 986.40002 862.40002 2604.0 0
3834706 -32768.00000 -32768.00000 32768.0 0 986.40002 862.40002 2605.0 0
3834707 -32768.00000 -32768.00000 32768.0 0 986.59998 862.70001 2606.0 0
3834708 -32768.00000 -32768.00000 32768.0 0 986.70001 862.90002 2607.0 0
3834709 -32768.00000 -32768.00000 32768.0 0 986.79999 863.09998 2607.0 0
3834710 -32768.00000 -32768.00000 32768.0 0 986.90002 863.00000 2608.0 0
3834711 -32768.00000 -32768.00000 32768.0 0 986.70001 863.00000 2609.0 0
3834712 -32768.00000 -32768.00000 32768.0 0 986.40002 862.90002 2609.0 0
3834713 -32768.00000 -32768.00000 32768.0 0 986.29999 862.70001 2610.0 0
3834714 -32768.00000 -32768.00000 32768.0 0 986.50000 862.59998 2609.0 0
3834715 -32768.00000 -32768.00000 32768.0 0 986.70001 862.59998 2610.0 0
3834716 -32768.00000 -32768.00000 32768.0 0 986.70001 862.70001 2610.0 0
3834717 -32768.00000 -32768.00000 32768.0 0 986.40002 862.79999 2611.0 0
3834718 -32768.00000 -32768.00000 32768.0 0 986.00000 862.79999 2611.0 0
3834719 -32768.00000 -32768.00000 32768.0 0 986.00000 862.79999 2611.0 0
3834720 -32768.00000 -32768.00000 32768.0 0 986.29999 862.90002 2611.0 0
3834721 -32768.00000 -32768.00000 32768.0 0 986.50000 863.00000 2610.0 0
3834722 -32768.00000 -32768.00000 32768.0 0 986.50000 863.20001 2611.0 0
3834723 -32768.00000 -32768.00000 32768.0 0 986.70001 863.40002 2611.0 0
3834724 -32768.00000 -32768.00000 32768.0 0 986.90002 863.50000 2611.0 0
3834725 -32768.00000 -32768.00000 32768.0 0 987.20001 863.59998 2613.0 0
3834726 -32768.00000 -32768.00000 32768.0 0 987.09998 863.79999 2615.0 0
3834727 -32768.00000 -32768.00000 32768.0 0 987.20001 864.00000 2616.0 0
3834728 -32768.00000 -32768.00000 32768.0 0 987.50000 864.29999 2616.0 0
3834729 -32768.00000 -32768.00000 32768.0 0 987.70001 864.40002 2616.0 0
3834730 -32768.00000 -32768.00000 32768.0 0 987.90002 864.40002 2617.0 0
