4704866 -32768.00000 -32768.00000 32768.0 4 968.20001 883.79999 3221.0 0
4704867 -32768.00000 -32768.00000 32768.0 0 968.50000 883.79999 3220.0 0
4704868 -32768.00000 -32768.00000 32768.0 0 968.79999 883.70001 3220.0 0
4704869 -32768.00000 -32768.00000 32768.0 0 969.09998 883.70001 3219.0 0
4704870 -32768.00000 -32768.00000 32768.0 0 968.90002 883.70001 3219.0 0
4704871 -32768.00000 -32768.00000 32768.0 0 968.70001 883.70001 3220.0 0
4704872 -32768.00000 -32768.00000 32768.0 0 968.40002 883.79999 3221.0 0
4704873 -32768.00000 -32768.00000 32768.0 0 968.29999 883.79999 3222.0 0
4704874 -32768.00000 -32768.00000 32768.0 0 968.09998 884.00000 3224.0 0
4704875 -32768.00000 -32768.00000 32768.0 0 967.90002 884.20001 3225.0 0
4704876 -32768.00000 -32768.00000 32768.0 0 967.90002 884.40002 3225.0 0
4704877 -32768.00000 -32768.00000 32768.0 0 967.90002 884.50000 3225.0 0
4704878 -32768.00000 -32768.00000 32768.0 0 968.00000 884.50000 3224.0 0
4704879 -32768.00000 -32768.00000 32768.0 0 968.00000 884.50000 3224.0 0
4704880 -32768.00000 -32768.00000 32768.0 0 968.09998 884.79999 3224.0 0
4704881 -32768.00000 -32768.00000 32768.0 0 968.20001 885.00000 3223.0 0
4704882 -32768.00000 -32768.00000 32768.0 0 968.20001 885.09998 3224.0 0
4704883 -32768.00000 -32768.00000 32768.0 0 968.09998 885.00000 3226.0 0
4704884 -32768.00000 -32768.00000 32768.0 0 968.29999 885.20001 3228.0 0
4704885 -32768.00000 -32768.00000 32768.0 0 968.59998 885.50000 3228.0 0
4704886 -32768.00000 -32768.00000 32768.0 0 968.70001 885.20001 3228.0 0
4704887 -32768.00000 -32768.00000 32768.0 0 968.59998 884.79999 3228.0 0
4704888 -32768.00000 -32768.00000 32768.0 0 968.70001 884.40002 3228.0 0
4704889 -32768.00000 -32768.00000 32768.0 0 968.90002 885.00000 3228.0 0
4704890 -32768.00000 -32768.00000 32768.0 0 969.20001 885.79999 3227.0 0
4704891 -32768.00000 -32768.00000 32768.0 0 969.40002 886.50000 3225.0 0
4704892 -32768.00000 -32768.00000 32768.0 0 969.70001 886.70001 3225.0 0
4704893 -32768.00000 -32768.00000 32768.0 0 969.79999 886.70001 3226.0 0
4704894 -32768.00000 -32768.00000 32768.0 0 969.79999 886.29999 3227.0 0
4704895 -32768.00000 -32768.00000 32768.0 0 969.40002 885.90002 3229.0 0
4704896 -32768.00000 -32768.00000 32768.0 0 968.90002 885.50000 3230.0 0
4704897 -32768.00000 -32768.00000 32768.0 0 968.50000 885.70001 3231.0 0
4704898 -32768.00000 -32768.00000 32768.0 0 968.40002 885.79999 3228.0 0
4704899 -32768.00000 -32768.00000 32768.0 0 968.40002 885.90002 3225.0 0
4704900 -32768.00000 -32768.00000 32768.0 0 968.29999 885.79999 3226.0 0
4704901 -32768.00000 -32768.00000 32768.0 0 968.29999 885.79999 3229.0 0
4704902 -32768.00000 -32768.00000 32768.0 0 968.20001 885.59998 3232.0 0
4704903 -32768.00000 -32768.00000 32768.0 0 968.20001 885.50000 3232.0 0
4704904 -32768.00000 -32768.00000 32768.0 0 968.29999 885.59998 3231.0 0
4704905 -32768.00000 -32768.00000 32768.0 0 968.40002 886.00000 3229.0 0
4704906 -32768.00000 -32768.00000 32768.0 0 968.40002 886.40002 3227.0 0
4704907 -32768.00000 -32768.00000 32768.0 0 968.29999 886.59998 3226.0 0
4704908 -32768.00000 -32768.00000 32768.0 0 968.20001 886.70001 3227.0 0
4704909 -32768.00000 -32768.00000 32768.0 0 968.20001 886.70001 3227.0 0
4704910 -32768.00000 -32768.00000 32768.0 0 968.59998 886.70001 3227.0 0
4704911 -32768.00000 -32768.00000 32768.0 0 969.09998 886.59998 3226.0 0
4704912 -32768.00000 -32768.00000 32768.0 0 969.40002 886.50000 3226.0 0
4704913 -32768.00000 -32768.00000 32768.0 0 969.50000 886.50000 3226.0 0
4704914 -32768.00000 -32768.00000 32768.0 0 969.59998 886.50000 3225.0 0
4704915 -32768.00000 -32768.00000 32768.0 0 969.70001 886.50000 3225.0 0
4704916 -32768.00000 -32768.00000 32768.0 0 969.40002 886.40002 3226.0 0
4704917 -32768.00000 -32768.00000 32768.0 0 969.00000 885.90002 3227.0 0
4704918 -32768.00000 -32768.00000 32768.0 0 968.59998 885.40002 3229.0 0
4704919 -32768.00000 -32768.00000 32768.0 0 968.40002 884.90002 3229.0 0
4704920 -32768.00000 -32768.00000 32768.0 0 968.40002 884.70001 3227.0 0
4704921 -32768.00000 -32768.00000 32768.0 0 968.40002 884.79999 3225.0 0
4704922 -32768.00000 -32768.00000 32768.0 0 968.50000 884.79999 3223.0 0
4704923 -32768.00000 -32768.00000 32768.0 0 968.50000 884.90002 3222.0 0
4704924 -32768.00000 -32768.00000 32768.0 0 968.50000 885.09998 3221.0 0
4704925 -32768.00000 -32768.00000 32768.0 0 968.50000 886.00000 3221.0 0
4704926 -32768.00000 -32768.00000 32768.0 0 968.50000 886.90002 3222.0 0
4704927 -32768.00000 -32768.00000 32768.0 0 968.50000 886.70001 3222.0 0
4704928 -32768.00000 -32768.00000 32768.0 0 968.50000 885.50000 3224.0 0
4704929 -32768.00000 -32768.00000 32768.0 0 968.59998 884.29999 3224.0 0
4704930 -32768.00000 -32768.00000 32768.0 4 968.59998 884.09998 3224.0 0
4704931 -32768.00000 -32768.00000 32768.0 0 968.59998 883.59998 3224.0 0
4704932 -32768.00000 -32768.00000 32768.0 0 968.70001 883.09998 3224.0 0
4704933 -32768.00000 -32768.00000 32768.0 0 968.70001 882.50000 3227.0 0
4704934 -32768.00000 -32768.00000 32768.0 0 968.40002 882.50000 3230.0 0
4704935 -32768.00000 -32768.00000 32768.0 0 968.20001 882.90002 3230.0 0
4704936 -32768.00000 -32768.00000 32768.0 0 968.00000 883.20001 3227.0 0
4704937 -32768.00000 -32768.00000 32768.0 0 968.00000 883.40002 3225.0 0
4704938 -32768.00000 -32768.00000 32768.0 0 968.50000 883.09998 3225.0 0
4704939 -32768.00000 -32768.00000 32768.0 0 969.00000 883.09998 3225.0 0
4704940 -32768.00000 -32768.00000 32768.0 0 969.50000 883.20001 3225.0 0
4704941 -32768.00000 -32768.00000 32768.0 0 969.29999 883.00000 3225.0 0
4704942 -32768.00000 -32768.00000 32768.0 0 969.09998 882.59998 3225.0 0
4704943 -32768.00000 -32768.00000 32768.0 0 969.20001 882.09998 3226.0 0
4704944 -32768.00000 -32768.00000 32768.0 0 969.50000 882.00000 3226.0 0
4704945 -32768.00000 -32768.00000 32768.0 0 969.90002 882.29999 3226.0 0
4704946 -32768.00000 -32768.00000 32768.0 0 970.09998 882.59998 3226.0 0
4704947 -32768.00000 -32768.00000 32768.0 0 970.00000 882.79999 3226.0 0
4704948 -32768.00000 -32768.00000 32768.0 0 969.79999 882.59998 3226.0 0
4704949 -32768.00000 -32768.00000 32768.0 0 969.59998 882.40002 3228.0 0
4704950 -32768.00000 -32768.00000 32768.0 0 969.70001 882.20001 3230.0 0
4704951 -32768.00000 -32768.00000 32768.0 0 969.90002 882.09998 3231.0 0
4704952 -32768.00000 -32768.00000 32768.0 0 970.00000 881.90002 3231.0 0
4704953 -32768.00000 -32768.00000 32768.0 0 970.00000 881.70001 3230.0 0
4704954 -32768.00000 -32768.00000 32768.0 0 970.00000 882.00000 3228.0 0
4704955 -32768.00000 -32768.00000 32768.0 0 969.90002 882.59998 3225.0 0
4704956 -32768.00000 -32768.00000 32768.0 0 969.70001 882.79999 3225.0 0
4704957 -32768.00000 -32768.00000 32768.0 0 969.59998 882.40002 3226.0 0
4704958 -32768.00000 -32768.00000 32768.0 0 969.40002 882.00000 3229.0 0
4704959 -32768.00000 -32768.00000 32768.0 0 969.09998 882.09998 3232.0 0
4704960 -32768.00000 -32768.00000 32768.0 0 968.90002 882.09998 3232.0 0
4704961 -32768.00000 -32768.00000 32768.0 0 968.70001 882.79999 3230.0 0
4704962 -32768.00000 -32768.00000 32768.0 0 968.70001 883.50000 3230.0 0
4704963 -32768.00000 -32768.00000 32768.0 0 968.59998 883.20001 3230.0 0
4704964 -32768.00000 -32768.00000 32768.0 0 969.09998 882.29999 3230.0 0
4704965 -32768.00000 -32768.00000 32768.0 0 969.59998 881.40002 3232.0 0
4704966 -32768.00000 -32768.00000 32768.0 0 970.09998 881.29999 3234.0 0
4704967 -32768.00000 -32768.00000 32768.0 0 970.09998 881.29999 3235.0 0
4704968 -32768.00000 -32768.00000 32768.0 0 970.20001 881.00000 3236.0 0
4704969 -32768.00000 -32768.00000 32768.0 0 970.29999 880.79999 3235.0 0
4704970 -32768.00000 -32768.00000 32768.0 0 970.50000 880.59998 3237.0 0
4704971 -32768.00000 -32768.00000 32768.0 0 970.59998 880.50000 3238.0 0
4704972 -32768.00000 -32768.00000 32768.0 0 970.90002 880.40002 3237.0 0
4704973 -32768.00000 -32768.00000 32768.0 0 971.09998 880.29999 3235.0 0
