4621467 -32768.00000 -32768.00000 32768.0 4 968.70001 889.79999 2394.0 0
4621468 -32768.00000 -32768.00000 32768.0 0 968.50000 889.59998 2397.0 0
4621469 -32768.00000 -32768.00000 32768.0 0 968.29999 889.29999 2400.0 0
4621470 -32768.00000 -32768.00000 32768.0 0 968.00000 889.20001 2399.0 0
4621471 -32768.00000 -32768.00000 32768.0 0 967.90002 889.00000 2399.0 0
4621472 -32768.00000 -32768.00000 32768.0 0 967.90002 888.90002 2399.0 0
4621473 -32768.00000 -32768.00000 32768.0 0 968.29999 888.90002 2398.0 0
4621474 -32768.00000 -32768.00000 32768.0 0 968.70001 888.90002 2396.0 0
4621475 -32768.00000 -32768.00000 32768.0 0 968.90002 889.29999 2395.0 0
4621476 -32768.00000 -32768.00000 32768.0 0 968.70001 889.40002 2395.0 0
4621477 -32768.00000 -32768.00000 32768.0 0 968.50000 889.59998 2396.0 0
4621478 -32768.00000 -32768.00000 32768.0 0 968.59998 890.00000 2397.0 0
4621479 -32768.00000 -32768.00000 32768.0 0 968.70001 890.59998 2395.0 0
4621480 -32768.00000 -32768.00000 32768.0 0 969.00000 891.20001 2393.0 0
4621481 -32768.00000 -32768.00000 32768.0 0 969.09998 890.90002 2393.0 0
4621482 -32768.00000 -32768.00000 32768.0 0 969.20001 890.59998 2395.0 0
4621483 -32768.00000 -32768.00000 32768.0 0 969.29999 890.40002 2396.0 0
4621484 -32768.00000 -32768.00000 32768.0 0 969.00000 890.40002 2396.0 0
4621485 -32768.00000 -32768.00000 32768.0 0 968.29999 890.29999 2396.0 0
4621486 -32768.00000 -32768.00000 32768.0 0 967.70001 890.29999 2397.0 0
4621487 -32768.00000 -32768.00000 32768.0 0 967.50000 890.29999 2398.0 0
4621488 -32768.00000 -32768.00000 32768.0 0 967.59998 890.29999 2398.0 0
4621489 -32768.00000 -32768.00000 32768.0 0 967.70001 890.29999 2397.0 0
4621490 -32768.00000 -32768.00000 32768.0 0 967.59998 890.40002 2397.0 0
4621491 -32768.00000 -32768.00000 32768.0 0 967.59998 890.40002 2396.0 0
4621492 -32768.00000 -32768.00000 32768.0 0 967.70001 890.20001 2399.0 0
4621493 -32768.00000 -32768.00000 32768.0 0 967.70001 890.09998 2401.0 0
4621494 -32768.00000 -32768.00000 32768.0 0 967.79999 890.00000 2402.0 0
4621495 -32768.00000 -32768.00000 32768.0 0 967.79999 889.79999 2401.0 0
4621496 -32768.00000 -32768.00000 32768.0 0 967.79999 889.70001 2401.0 0
4621497 -32768.00000 -32768.00000 32768.0 0 967.79999 889.40002 2402.0 0
4621498 -32768.00000 -32768.00000 32768.0 0 967.70001 889.29999 2404.0 0
4621499 -32768.00000 -32768.00000 32768.0 0 967.70001 889.09998 2405.0 0
4621500 -32768.00000 -32768.00000 32768.0 0 967.79999 888.90002 2406.0 0
4621501 -32768.00000 -32768.00000 32768.0 0 967.79999 888.79999 2406.0 0
4621502 -32768.00000 -32768.00000 32768.0 0 968.00000 888.79999 2405.0 0
4621503 -32768.00000 -32768.00000 32768.0 0 968.09998 888.90002 2405.0 0
4621504 -32768.00000 -32768.00000 32768.0 0 968.29999 889.20001 2405.0 0
4621505 -32768.00000 -32768.00000 32768.0 0 968.29999 889.40002 2406.0 0
4621506 -32768.00000 -32768.00000 32768.0 0 968.29999 890.29999 2406.0 0
4621507 -32768.00000 -32768.00000 32768.0 0 967.90002 891.00000 2407.0 0
4621508 -32768.00000 -32768.00000 32768.0 0 967.70001 890.90002 2407.0 0
4621509 -32768.00000 -32768.00000 32768.0 0 967.40002 890.09998 2407.0 0
4621510 -32768.00000 -32768.00000 32768.0 0 967.50000 889.40002 2407.0 0
4621511 -32768.00000 -32768.00000 32768.0 0 967.20001 889.70001 2409.0 0
4621512 -32768.00000 -32768.00000 32768.0 0 967.00000 890.20001 2410.0 0
4621513 -32768.00000 -32768.00000 32768.0 0 966.70001 890.79999 2409.0 0
4621514 -32768.00000 -32768.00000 32768.0 0 966.50000 891.20001 2406.0 0
4621515 -32768.00000 -32768.00000 32768.0 0 966.40002 891.20001 2404.0 0
4621516 -32768.00000 -32768.00000 32768.0 0 966.40002 891.09998 2405.0 0
4621517 -32768.00000 -32768.00000 32768.0 0 966.40002 890.90002 2406.0 0
4621518 -32768.00000 -32768.00000 32768.0 0 966.40002 890.59998 2406.0 0
4621519 -32768.00000 -32768.00000 32768.0 0 966.50000 890.29999 2406.0 0
4621520 -32768.00000 -32768.00000 32768.0 0 966.50000 890.29999 2406.0 0
4621521 -32768.00000 -32768.00000 32768.0 0 966.50000 890.29999 2407.0 0
4621522 -32768.00000 -32768.00000 32768.0 0 966.40002 890.29999 2407.0 0
4621523 -32768.00000 -32768.00000 32768.0 0 966.50000 890.09998 2408.0 0
4621524 -32768.00000 -32768.00000 32768.0 0 966.70001 890.59998 2409.0 0
4621525 -32768.00000 -32768.00000 32768.0 0 966.79999 891.29999 2410.0 0
4621526 -32768.00000 -32768.00000 32768.0 0 966.59998 891.70001 2410.0 0
4621527 -32768.00000 -32768.00000 32768.0 0 966.50000 891.50000 2410.0 0
4621528 -32768.00000 -32768.00000 32768.0 0 966.50000 891.20001 2411.0 0
4621529 -32768.00000 -32768.00000 32768.0 0 966.50000 891.09998 2410.0 0
4621530 -32768.00000 -32768.00000 32768.0 0 966.50000 891.09998 2410.0 0
4621531 -32768.00000 -32768.00000 32768.0 0 966.50000 891.29999 2410.0 0
4621532 -32768.00000 -32768.00000 32768.0 4 966.59998 891.40002 2412.0 0
4621533 -32768.00000 -32768.00000 32768.0 0 966.59998 891.40002 2414.0 0
4621534 -32768.00000 -32768.00000 32768.0 0 966.50000 891.40002 2414.0 0
4621535 -32768.00000 -32768.00000 32768.0 0 966.20001 891.29999 2415.0 0
4621536 -32768.00000 -32768.00000 32768.0 0 966.00000 891.40002 2416.0 0
4621537 -32768.00000 -32768.00000 32768.0 0 965.90002 891.20001 2416.0 0
4621538 -32768.00000 -32768.00000 32768.0 0 965.79999 891.00000 2416.0 0
4621539 -32768.00000 -32768.00000 32768.0 0 965.90002 890.79999 2416.0 0
4621540 -32768.00000 -32768.00000 32768.0 0 965.90002 890.79999 2416.0 0
4621541 -32768.00000 -32768.00000 32768.0 0 965.90002 890.79999 2416.0 0
4621542 -32768.00000 -32768.00000 32768.0 0 965.79999 891.00000 2416.0 0
4621543 -32768.00000 -32768.00000 32768.0 0 965.59998 891.29999 2415.0 0
