4567342 -32768.00000 -32768.00000 32768.0 4 972.70001 852.20001 2495.0 0
4567343 -32768.00000 -32768.00000 32768.0 0 972.79999 852.40002 2497.0 0
4567344 -32768.00000 -32768.00000 32768.0 0 972.59998 852.50000 2500.0 0
4567345 -32768.00000 -32768.00000 32768.0 0 972.50000 852.50000 2502.0 0
4567346 -32768.00000 -32768.00000 32768.0 0 972.70001 852.50000 2503.0 0
4567347 -32768.00000 -32768.00000 32768.0 0 973.00000 852.40002 2503.0 0
4567348 -32768.00000 -32768.00000 32768.0 0 973.20001 852.29999 2505.0 0
4567349 -32768.00000 -32768.00000 32768.0 0 973.20001 852.20001 2507.0 0
4567350 -32768.00000 -32768.00000 32768.0 0 973.29999 852.20001 2509.0 0
4567351 -32768.00000 -32768.00000 32768.0 0 973.29999 852.20001 2509.0 0
4567352 -32768.00000 -32768.00000 32768.0 0 973.20001 852.20001 2510.0 0
4567353 -32768.00000 -32768.00000 32768.0 0 973.20001 852.00000 2511.0 0
4567354 -32768.00000 -32768.00000 32768.0 0 973.20001 851.90002 2513.0 0
4567355 -32768.00000 -32768.00000 32768.0 0 973.40002 851.90002 2515.0 0
4567356 -32768.00000 -32768.00000 32768.0 0 973.59998 852.20001 2516.0 0
4567357 -32768.00000 -32768.00000 32768.0 0 973.90002 852.50000 2518.0 0
4567358 -32768.00000 -32768.00000 32768.0 0 974.29999 852.59998 2517.0 0
4567359 -32768.00000 -32768.00000 32768.0 0 974.70001 852.70001 2517.0 0
4567360 -32768.00000 -32768.00000 32768.0 0 975.00000 852.90002 2517.0 0
4567361 -32768.00000 -32768.00000 32768.0 0 975.20001 853.20001 2517.0 0
4567362 -32768.00000 -32768.00000 32768.0 0 975.29999 853.40002 2517.0 0
4567363 -32768.00000 -32768.00000 32768.0 0 975.29999 853.70001 2518.0 0
4567364 -32768.00000 -32768.00000 32768.0 0 975.09998 854.00000 2517.0 0
4567365 -32768.00000 -32768.00000 32768.0 0 974.79999 854.20001 2517.0 0
4567366 -32768.00000 -32768.00000 32768.0 0 974.50000 854.29999 2517.0 0
4567367 -32768.00000 -32768.00000 32768.0 0 974.00000 854.29999 2518.0 0
4567368 -32768.00000 -32768.00000 32768.0 0 973.50000 854.20001 2519.0 0
4567369 -32768.00000 -32768.00000 32768.0 0 973.00000 854.20001 2520.0 0
4567370 -32768.00000 -32768.00000 32768.0 0 972.90002 854.20001 2522.0 0
4567371 -32768.00000 -32768.00000 32768.0 0 972.59998 854.20001 2523.0 0
4567372 -32768.00000 -32768.00000 32768.0 0 972.40002 854.20001 2525.0 0
4567373 -32768.00000 -32768.00000 32768.0 0 972.29999 854.00000 2526.0 0
4567374 -32768.00000 -32768.00000 32768.0 0 972.29999 853.90002 2527.0 0
4567375 -32768.00000 -32768.00000 32768.0 0 972.29999 853.90002 2529.0 0
4567376 -32768.00000 -32768.00000 32768.0 0 972.20001 854.09998 2529.0 0
4567377 -32768.00000 -32768.00000 32768.0 0 972.50000 854.20001 2530.0 0
4567378 -32768.00000 -32768.00000 32768.0 0 972.79999 854.29999 2531.0 0
4567379 -32768.00000 -32768.00000 32768.0 0 973.09998 854.20001 2533.0 0
4567380 -32768.00000 -32768.00000 32768.0 0 973.09998 854.00000 2534.0 0
4567381 -32768.00000 -32768.00000 32768.0 0 973.09998 853.90002 2534.0 0
4567382 -32768.00000 -32768.00000 32768.0 0 973.20001 853.90002 2534.0 0
4567383 -32768.00000 -32768.00000 32768.0 0 973.50000 854.00000 2534.0 0
4567384 -32768.00000 -32768.00000 32768.0 0 973.90002 854.00000 2536.0 0
4567385 -32768.00000 -32768.00000 32768.0 0 974.40002 854.00000 2538.0 0
4567386 -32768.00000 -32768.00000 32768.0 0 974.79999 854.00000 2539.0 0
4567387 -32768.00000 -32768.00000 32768.0 0 975.59998 854.00000 2539.0 0
4567388 -32768.00000 -32768.00000 32768.0 0 976.29999 853.90002 2539.0 0
4567389 -32768.00000 -32768.00000 32768.0 0 976.79999 853.79999 2538.0 0
4567390 -32768.00000 -32768.00000 32768.0 0 976.79999 853.79999 2538.0 0
4567391 -32768.00000 -32768.00000 32768.0 0 976.70001 853.70001 2538.0 0
4567392 -32768.00000 -32768.00000 32768.0 0 976.70001 853.59998 2540.0 0
4567393 -32768.00000 -32768.00000 32768.0 0 976.59998 853.59998 2542.0 0
4567394 -32768.00000 -32768.00000 32768.0 0 976.70001 853.59998 2544.0 0
4567395 -32768.00000 -32768.00000 32768.0 0 976.79999 853.70001 2544.0 0
4567396 -32768.00000 -32768.00000 32768.0 0 976.79999 853.79999 2544.0 0
4567397 -32768.00000 -32768.00000 32768.0 0 976.90002 854.00000 2545.0 0
4567398 -32768.00000 -32768.00000 32768.0 0 977.09998 854.09998 2546.0 0
4567399 -32768.00000 -32768.00000 32768.0 0 976.90002 854.20001 2547.0 0
4567400 -32768.00000 -32768.00000 32768.0 0 976.29999 854.00000 2548.0 0
4567401 -32768.00000 -32768.00000 32768.0 0 975.59998 853.90002 2551.0 0
4567402 -32768.00000 -32768.00000 32768.0 0 975.09998 854.00000 2555.0 0
4567403 -32768.00000 -32768.00000 32768.0 0 974.70001 854.29999 2558.0 0
4567404 -32768.00000 -32768.00000 32768.0 0 974.29999 854.90002 2558.0 0
4567405 -32768.00000 -32768.00000 32768.0 0 973.90002 855.50000 2558.0 0
4567406 -32768.00000 -32768.00000 32768.0 0 973.90002 855.70001 2558.0 0
4567407 -32768.00000 -32768.00000 32768.0 0 974.00000 855.59998 2559.0 0
4567408 -32768.00000 -32768.00000 32768.0 4 974.20001 855.50000 2561.0 0
4567409 -32768.00000 -32768.00000 32768.0 0 974.50000 855.50000 2564.0 0
4567410 -32768.00000 -32768.00000 32768.0 0 974.50000 855.59998 2566.0 0
4567411 -32768.00000 -32768.00000 32768.0 0 975.20001 855.70001 2567.0 0
4567412 -32768.00000 -32768.00000 32768.0 0 976.20001 855.90002 2567.0 0
4567413 -32768.00000 -32768.00000 32768.0 0 977.20001 856.20001 2566.0 0
4567414 -32768.00000 -32768.00000 32768.0 0 977.40002 856.29999 2564.0 0
4567415 -32768.00000 -32768.00000 32768.0 0 977.29999 856.29999 2564.0 0
4567416 -32768.00000 -32768.00000 32768.0 0 977.20001 856.20001 2566.0 0
4567417 -32768.00000 -32768.00000 32768.0 0 977.40002 856.00000 2568.0 0
4567418 -32768.00000 -32768.00000 32768.0 0 977.50000 855.79999 2568.0 0
4567419 -32768.00000 -32768.00000 32768.0 0 977.29999 855.59998 2570.0 0
4567420 -32768.00000 -32768.00000 32768.0 0 977.00000 855.50000 2573.0 0
