3528777 -32768.00000 -32768.00000 32768.0 4 949.00000 912.20001 2429.0 0
3528778 -32768.00000 -32768.00000 32768.0 0 949.29999 912.00000 2431.0 0
3528779 -32768.00000 -32768.00000 32768.0 0 949.29999 911.50000 2432.0 0
3528780 -32768.00000 -32768.00000 32768.0 0 949.40002 911.20001 2433.0 0
3528781 -32768.00000 -32768.00000 32768.0 0 949.00000 911.09998 2434.0 0
3528782 -32768.00000 -32768.00000 32768.0 0 948.59998 911.40002 2435.0 0
3528783 -32768.00000 -32768.00000 32768.0 0 948.20001 911.50000 2435.0 0
3528784 -32768.00000 -32768.00000 32768.0 0 948.29999 911.59998 2436.0 0
3528785 -32768.00000 -32768.00000 32768.0 0 948.29999 911.50000 2440.0 0
3528786 -32768.00000 -32768.00000 32768.0 0 948.40002 911.29999 2444.0 0
3528787 -32768.00000 -32768.00000 32768.0 0 948.50000 911.50000 2446.0 0
3528788 -32768.00000 -32768.00000 32768.0 0 948.40002 911.90002 2448.0 0
3528789 -32768.00000 -32768.00000 32768.0 0 948.40002 912.20001 2449.0 0
3528790 -32768.00000 -32768.00000 32768.0 0 948.40002 912.29999 2447.0 0
3528791 -32768.00000 -32768.00000 32768.0 0 948.59998 912.09998 2444.0 0
3528792 -32768.00000 -32768.00000 32768.0 0 949.00000 911.79999 2442.0 0
3528793 -32768.00000 -32768.00000 32768.0 0 949.20001 911.20001 2443.0 0
3528794 -32768.00000 -32768.00000 32768.0 0 949.29999 910.79999 2445.0 0
3528795 -32768.00000 -32768.00000 32768.0 0 949.29999 911.29999 2444.0 0
3528796 -32768.00000 -32768.00000 32768.0 0 949.29999 912.00000 2446.0 0
3528797 -32768.00000 -32768.00000 32768.0 0 949.20001 912.29999 2447.0 0
3528798 -32768.00000 -32768.00000 32768.0 0 949.00000 912.00000 2448.0 0
3528799 -32768.00000 -32768.00000 32768.0 0 949.00000 911.59998 2448.0 0
3528800 -32768.00000 -32768.00000 32768.0 0 949.20001 911.50000 2450.0 0
3528801 -32768.00000 -32768.00000 32768.0 0 949.40002 911.29999 2451.0 0
3528802 -32768.00000 -32768.00000 32768.0 0 949.29999 911.20001 2450.0 0
3528803 -32768.00000 -32768.00000 32768.0 0 949.20001 911.50000 2448.0 0
3528804 -32768.00000 -32768.00000 32768.0 0 949.40002 911.70001 2447.0 0
3528805 -32768.00000 -32768.00000 32768.0 0 949.59998 911.40002 2450.0 0
3528806 -32768.00000 -32768.00000 32768.0 0 949.90002 910.90002 2454.0 0
3528807 -32768.00000 -32768.00000 32768.0 0 949.90002 911.09998 2459.0 0
3528808 -32768.00000 -32768.00000 32768.0 0 949.20001 911.79999 2459.0 0
3528809 -32768.00000 -32768.00000 32768.0 0 948.70001 912.29999 2459.0 0
3528810 -32768.00000 -32768.00000 32768.0 0 948.20001 912.29999 2460.0 0
3528811 -32768.00000 -32768.00000 32768.0 0 948.40002 912.20001 2460.0 0
3528812 -32768.00000 -32768.00000 32768.0 0 948.40002 912.20001 2461.0 0
3528813 -32768.00000 -32768.00000 32768.0 0 948.29999 912.29999 2462.0 0
3528814 -32768.00000 -32768.00000 32768.0 0 948.20001 912.40002 2465.0 0
3528815 -32768.00000 -32768.00000 32768.0 0 948.20001 912.40002 2468.0 0
3528816 -32768.00000 -32768.00000 32768.0 0 947.79999 912.40002 2470.0 0
3528817 -32768.00000 -32768.00000 32768.0 0 947.40002 912.50000 2470.0 0
3528818 -32768.00000 -32768.00000 32768.0 0 946.90002 912.59998 2471.0 0
3528819 -32768.00000 -32768.00000 32768.0 0 947.29999 912.70001 2472.0 0
3528820 -32768.00000 -32768.00000 32768.0 0 947.90002 913.00000 2471.0 0
3528821 -32768.00000 -32768.00000 32768.0 0 948.29999 913.20001 2469.0 0
3528822 -32768.00000 -32768.00000 32768.0 0 948.20001 913.40002 2468.0 0
3528823 -32768.00000 -32768.00000 32768.0 0 948.00000 913.20001 2468.0 0
3528824 -32768.00000 -32768.00000 32768.0 0 947.79999 913.00000 2469.0 0
3528825 -32768.00000 -32768.00000 32768.0 0 947.70001 912.90002 2473.0 0
3528826 -32768.00000 -32768.00000 32768.0 0 947.59998 913.00000 2477.0 0
3528827 -32768.00000 -32768.00000 32768.0 0 947.59998 913.09998 2478.0 0
3528828 -32768.00000 -32768.00000 32768.0 0 947.50000 913.09998 2476.0 0
3528829 -32768.00000 -32768.00000 32768.0 0 947.50000 913.00000 2474.0 0
3528830 -32768.00000 -32768.00000 32768.0 0 947.50000 913.09998 2474.0 0
3528831 -32768.00000 -32768.00000 32768.0 0 947.50000 913.20001 2475.0 0
3528832 -32768.00000 -32768.00000 32768.0 0 947.40002 913.40002 2477.0 0
3528833 -32768.00000 -32768.00000 32768.0 0 947.29999 913.59998 2478.0 0
3528834 -32768.00000 -32768.00000 32768.0 0 947.40002 913.70001 2478.0 0
3528835 -32768.00000 -32768.00000 32768.0 0 947.70001 913.70001 2477.0 0
3528836 -32768.00000 -32768.00000 32768.0 0 948.00000 914.00000 2477.0 0
3528837 -32768.00000 -32768.00000 32768.0 0 947.70001 914.29999 2477.0 0
3528838 -32768.00000 -32768.00000 32768.0 0 947.50000 914.20001 2479.0 0
3528839 -32768.00000 -32768.00000 32768.0 0 947.40002 913.70001 2481.0 0
3528840 -32768.00000 -32768.00000 32768.0 0 947.50000 913.50000 2481.0 0
3528841 -32768.00000 -32768.00000 32768.0 0 947.29999 913.50000 2482.0 0
3528842 -32768.00000 -32768.00000 32768.0 0 947.09998 913.70001 2483.0 0
3528843 -32768.00000 -32768.00000 32768.0 0 946.79999 913.59998 2484.0 0
3528844 -32768.00000 -32768.00000 32768.0 4 946.79999 914.09998 2484.0 0
3528845 -32768.00000 -32768.00000 32768.0 0 946.79999 914.59998 2481.0 0
3528846 -32768.00000 -32768.00000 32768.0 0 947.00000 915.00000 2478.0 0
3528847 -32768.00000 -32768.00000 32768.0 0 947.20001 915.00000 2476.0 0
3528848 -32768.00000 -32768.00000 32768.0 0 947.29999 914.79999 2476.0 0
3528849 -32768.00000 -32768.00000 32768.0 0 947.20001 914.50000 2477.0 0
3528850 -32768.00000 -32768.00000 32768.0 0 946.59998 914.20001 2479.0 0
3528851 -32768.00000 -32768.00000 32768.0 0 946.09998 913.79999 2483.0 0
3528852 -32768.00000 -32768.00000 32768.0 0 945.90002 913.29999 2487.0 0
3528853 -32768.00000 -32768.00000 32768.0 0 946.00000 913.29999 2488.0 0
3528854 -32768.00000 -32768.00000 32768.0 0 946.29999 913.79999 2486.0 0
3528855 -32768.00000 -32768.00000 32768.0 0 946.59998 914.29999 2485.0 0
3528856 -32768.00000 -32768.00000 32768.0 0 946.90002 914.09998 2486.0 0
3528857 -32768.00000 -32768.00000 32768.0 0 947.00000 913.90002 2489.0 0
3528858 -32768.00000 -32768.00000 32768.0 0 947.20001 913.79999 2493.0 0
3528859 -32768.00000 -32768.00000 32768.0 0 947.50000 913.70001 2496.0 0
3528860 -32768.00000 -32768.00000 32768.0 0 947.70001 913.70001 2498.0 0
3528861 -32768.00000 -32768.00000 32768.0 0 947.79999 913.90002 2498.0 0
3528862 -32768.00000 -32768.00000 32768.0 0 947.70001 914.00000 2499.0 0
3528863 -32768.00000 -32768.00000 32768.0 0 947.50000 913.79999 2499.0 0
3528864 -32768.00000 -32768.00000 32768.0 0 947.20001 913.40002 2500.0 0
3528865 -32768.00000 -32768.00000 32768.0 0 947.00000 912.90002 2501.0 0
3528866 -32768.00000 -32768.00000 32768.0 0 946.79999 912.79999 2503.0 0
3528867 -32768.00000 -32768.00000 32768.0 0 946.70001 912.79999 2505.0 0
3528868 -32768.00000 -32768.00000 32768.0 0 946.70001 912.40002 2505.0 0
3528869 -32768.00000 -32768.00000 32768.0 0 946.59998 912.09998 2503.0 0
3528870 -32768.00000 -32768.00000 32768.0 0 946.59998 912.00000 2501.0 0
3528871 -32768.00000 -32768.00000 32768.0 0 946.50000 912.29999 2499.0 0
3528872 -32768.00000 -32768.00000 32768.0 0 946.40002 912.70001 2498.0 0
3528873 -32768.00000 -32768.00000 32768.0 0 946.40002 912.90002 2498.0 0
3528874 -32768.00000 -32768.00000 32768.0 0 946.29999 913.59998 2499.0 0
3528875 -32768.00000 -32768.00000 32768.0 0 946.29999 914.00000 2499.0 0
3528876 -32768.00000 -32768.00000 32768.0 0 946.40002 913.79999 2499.0 0
3528877 -32768.00000 -32768.00000 32768.0 0 946.50000 913.29999 2501.0 0
3528878 -32768.00000 -32768.00000 32768.0 0 946.59998 912.79999 2502.0 0
3528879 -32768.00000 -32768.00000 32768.0 0 946.59998 912.90002 2504.0 0
3528880 -32768.00000 -32768.00000 32768.0 0 946.70001 912.90002 2502.0 0
3528881 -32768.00000 -32768.00000 32768.0 0 946.79999 913.29999 2503.0 0
3528882 -32768.00000 -32768.00000 32768.0 0 946.79999 913.70001 2503.0 0
3528883 -32768.00000 -32768.00000 32768.0 0 946.70001 914.09998 2503.0 0
3528884 -32768.00000 -32768.00000 32768.0 0 946.59998 913.79999 2508.0 0
3528885 -32768.00000 -32768.00000 32768.0 0 946.29999 913.09998 2513.0 0
3528886 -32768.00000 -32768.00000 32768.0 0 946.09998 912.29999 2517.0 0
3528887 -32768.00000 -32768.00000 32768.0 0 945.79999 912.09998 2516.0 0
3528888 -32768.00000 -32768.00000 32768.0 0 945.70001 912.50000 2515.0 0
3528889 -32768.00000 -32768.00000 32768.0 0 945.70001 912.70001 2515.0 0
3528890 -32768.00000 -32768.00000 32768.0 0 945.70001 912.59998 2516.0 0
3528891 -32768.00000 -32768.00000 32768.0 0 945.79999 912.50000 2517.0 0
3528892 -32768.00000 -32768.00000 32768.0 0 945.90002 912.40002 2519.0 0
3528893 -32768.00000 -32768.00000 32768.0 0 946.00000 912.50000 2519.0 0
3528894 -32768.00000 -32768.00000 32768.0 0 946.00000 912.40002 2517.0 0
3528895 -32768.00000 -32768.00000 32768.0 0 946.00000 912.29999 2515.0 0
3528896 -32768.00000 -32768.00000 32768.0 0 946.00000 912.09998 2514.0 0
3528897 -32768.00000 -32768.00000 32768.0 0 946.09998 912.29999 2513.0 0
3528898 -32768.00000 -32768.00000 32768.0 0 946.20001 912.50000 2513.0 0
3528899 -32768.00000 -32768.00000 32768.0 0 946.20001 912.79999 2513.0 0
3528900 -32768.00000 -32768.00000 32768.0 0 945.90002 912.79999 2513.0 0
3528901 -32768.00000 -32768.00000 32768.0 0 945.50000 912.79999 2513.0 0
3528902 -32768.00000 -32768.00000 32768.0 0 945.09998 913.40002 2509.0 0
3528903 -32768.00000 -32768.00000 32768.0 0 945.09998 914.00000 2505.0 0
3528904 -32768.00000 -32768.00000 32768.0 0 945.29999 914.20001 2506.0 0
3528905 -32768.00000 -32768.00000 32768.0 0 945.40002 913.90002 2510.0 0
3528906 -32768.00000 -32768.00000 32768.0 0 945.59998 913.59998 2514.0 0
3528907 -32768.00000 -32768.00000 32768.0 0 945.50000 913.79999 2514.0 0
3528908 -32768.00000 -32768.00000 32768.0 0 945.50000 913.50000 2515.0 0
3528909 -32768.00000 -32768.00000 32768.0 0 945.59998 913.20001 2516.0 0
3528910 -32768.00000 -32768.00000 32768.0 0 945.70001 912.90002 2517.0 0
3528911 -32768.00000 -32768.00000 32768.0 0 945.90002 913.09998 2519.0 0
3528912 -32768.00000 -32768.00000 32768.0 0 945.90002 913.20001 2521.0 0
3528913 -32768.00000 -32768.00000 32768.0 0 945.90002 913.20001 2520.0 0
3528914 -32768.00000 -32768.00000 32768.0 0 945.90002 913.29999 2519.0 0
3528915 -32768.00000 -32768.00000 32768.0 0 945.79999 913.20001 2519.0 0
3528916 -32768.00000 -32768.00000 32768.0 0 945.70001 913.00000 2521.0 0
3528917 -32768.00000 -32768.00000 32768.0 0 945.59998 912.79999 2523.0 0
3528918 -32768.00000 -32768.00000 32768.0 0 945.59998 912.70001 2523.0 0
3528919 -32768.00000 -32768.00000 32768.0 0 945.29999 912.70001 2522.0 0
3528920 -32768.00000 -32768.00000 32768.0 0 944.90002 912.79999 2523.0 0
3528921 -32768.00000 -32768.00000 32768.0 0 945.20001 913.00000 2523.0 0
3528922 -32768.00000 -32768.00000 32768.0 0 945.79999 913.09998 2521.0 0
3528923 -32768.00000 -32768.00000 32768.0 0 946.09998 913.09998 2519.0 0
3528924 -32768.00000 -32768.00000 32768.0 0 945.79999 913.00000 2516.0 0
3528925 -32768.00000 -32768.00000 32768.0 0 945.50000 913.00000 2517.0 0
3528926 -32768.00000 -32768.00000 32768.0 0 945.50000 913.00000 2517.0 0
3528927 -32768.00000 -32768.00000 32768.0 0 945.40002 913.00000 2517.0 0
3528928 -32768.00000 -32768.00000 32768.0 0 945.40002 913.09998 2519.0 0
3528929 -32768.00000 -32768.00000 32768.0 0 945.79999 913.09998 2521.0 0
3528930 -32768.00000 -32768.00000 32768.0 0 946.20001 913.09998 2522.0 0
3528931 -32768.00000 -32768.00000 32768.0 0 946.40002 913.09998 2523.0 0
3528932 -32768.00000 -32768.00000 32768.0 0 946.70001 913.09998 2523.0 0
3528933 -32768.00000 -32768.00000 32768.0 0 946.90002 913.29999 2523.0 0
3528934 -32768.00000 -32768.00000 32768.0 0 946.90002 913.59998 2522.0 0
3528935 -32768.00000 -32768.00000 32768.0 0 946.59998 913.70001 2521.0 0
3528936 -32768.00000 -32768.00000 32768.0 0 946.20001 913.79999 2520.0 0
3528937 -32768.00000 -32768.00000 32768.0 0 946.20001 913.70001 2519.0 0
3528938 -32768.00000 -32768.00000 32768.0 0 946.29999 913.59998 2518.0 0
3528939 -32768.00000 -32768.00000 32768.0 0 946.29999 913.59998 2517.0 0
3528940 -32768.00000 -32768.00000 32768.0 0 946.40002 913.59998 2519.0 0
3528941 -32768.00000 -32768.00000 32768.0 0 946.40002 913.70001 2520.0 0
3528942 -32768.00000 -32768.00000 32768.0 0 946.40002 913.70001 2520.0 0
3528943 -32768.00000 -32768.00000 32768.0 0 946.09998 913.70001 2518.0 0
3528944 -32768.00000 -32768.00000 32768.0 0 945.90002 913.59998 2518.0 0
3528945 -32768.00000 -32768.00000 32768.0 0 945.70001 913.50000 2518.0 0
3528946 -32768.00000 -32768.00000 32768.0 0 945.79999 913.40002 2519.0 0
3528947 -32768.00000 -32768.00000 32768.0 0 945.90002 913.29999 2523.0 0
3528948 -32768.00000 -32768.00000 32768.0 0 945.59998 913.29999 2526.0 0
3528949 -32768.00000 -32768.00000 32768.0 0 945.40002 912.79999 2530.0 0
3528950 -32768.00000 -32768.00000 32768.0 0 945.20001 912.29999 2530.0 0
3528951 -32768.00000 -32768.00000 32768.0 0 945.29999 912.09998 2529.0 0
3528952 -32768.00000 -32768.00000 32768.0 4 945.40002 912.40002 2527.0 0
3528953 -32768.00000 -32768.00000 32768.0 0 945.50000 912.70001 2526.0 0
3528954 -32768.00000 -32768.00000 32768.0 0 945.59998 912.70001 2526.0 0
3528955 -32768.00000 -32768.00000 32768.0 0 945.70001 912.40002 2527.0 0
3528956 -32768.00000 -32768.00000 32768.0 0 945.79999 912.09998 2528.0 0
3528957 -32768.00000 -32768.00000 32768.0 0 945.70001 911.70001 2529.0 0
3528958 -32768.00000 -32768.00000 32768.0 0 945.70001 911.79999 2528.0 0
3528959 -32768.00000 -32768.00000 32768.0 0 945.59998 912.00000 2528.0 0
3528960 -32768.00000 -32768.00000 32768.0 0 945.50000 912.20001 2528.0 0
3528961 -32768.00000 -32768.00000 32768.0 0 945.29999 912.29999 2527.0 0
3528962 -32768.00000 -32768.00000 32768.0 0 945.29999 912.20001 2527.0 0
3528963 -32768.00000 -32768.00000 32768.0 0 945.29999 912.09998 2528.0 0
3528964 -32768.00000 -32768.00000 32768.0 0 944.90002 912.00000 2528.0 0
3528965 -32768.00000 -32768.00000 32768.0 0 944.50000 912.00000 2528.0 0
3528966 -32768.00000 -32768.00000 32768.0 0 944.09998 912.09998 2528.0 0
3528967 -32768.00000 -32768.00000 32768.0 0 944.00000 912.20001 2528.0 0
3528968 -32768.00000 -32768.00000 32768.0 0 944.20001 912.09998 2528.0 0
3528969 -32768.00000 -32768.00000 32768.0 0 944.50000 911.90002 2528.0 0
3528970 -32768.00000 -32768.00000 32768.0 0 944.79999 911.59998 2527.0 0
3528971 -32768.00000 -32768.00000 32768.0 0 944.79999 911.50000 2526.0 0
3528972 -32768.00000 -32768.00000 32768.0 0 944.79999 911.70001 2524.0 0
3528973 -32768.00000 -32768.00000 32768.0 0 944.70001 911.79999 2526.0 0
3528974 -32768.00000 -32768.00000 32768.0 0 944.50000 912.09998 2528.0 0
3528975 -32768.00000 -32768.00000 32768.0 0 944.29999 912.29999 2528.0 0
3528976 -32768.00000 -32768.00000 32768.0 0 944.09998 912.50000 2527.0 0
3528977 -32768.00000 -32768.00000 32768.0 0 944.00000 912.50000 2525.0 0
3528978 -32768.00000 -32768.00000 32768.0 0 944.00000 912.59998 2527.0 0
3528979 -32768.00000 -32768.00000 32768.0 0 943.79999 912.70001 2529.0 0
3528980 -32768.00000 -32768.00000 32768.0 0 943.59998 912.70001 2530.0 0
3528981 -32768.00000 -32768.00000 32768.0 0 943.40002 913.00000 2530.0 0
3528982 -32768.00000 -32768.00000 32768.0 0 943.40002 913.29999 2531.0 0
3528983 -32768.00000 -32768.00000 32768.0 0 943.29999 913.59998 2531.0 0
3528984 -32768.00000 -32768.00000 32768.0 0 943.40002 913.20001 2530.0 0
3528985 -32768.00000 -32768.00000 32768.0 0 943.50000 912.79999 2529.0 0
3528986 -32768.00000 -32768.00000 32768.0 0 943.40002 912.29999 2529.0 0
3528987 -32768.00000 -32768.00000 32768.0 0 943.29999 912.29999 2530.0 0
3528988 -32768.00000 -32768.00000 32768.0 0 943.29999 912.20001 2531.0 0
3528989 -32768.00000 -32768.00000 32768.0 0 943.50000 912.09998 2530.0 0
3528990 -32768.00000 -32768.00000 32768.0 0 943.50000 912.09998 2530.0 0
3528991 -32768.00000 -32768.00000 32768.0 0 943.29999 912.09998 2530.0 0
3528992 -32768.00000 -32768.00000 32768.0 0 943.09998 912.09998 2531.0 0
3528993 -32768.00000 -32768.00000 32768.0 0 943.09998 912.00000 2532.0 0
3528994 -32768.00000 -32768.00000 32768.0 0 942.90002 911.90002 2532.0 0
3528995 -32768.00000 -32768.00000 32768.0 0 942.79999 911.79999 2533.0 0
3528996 -32768.00000 -32768.00000 32768.0 0 942.79999 912.59998 2533.0 0
3528997 -32768.00000 -32768.00000 32768.0 0 942.50000 913.40002 2532.0 0
3528998 -32768.00000 -32768.00000 32768.0 0 942.29999 914.00000 2531.0 0
3528999 -32768.00000 -32768.00000 32768.0 0 942.40002 913.90002 2530.0 0
3529000 -32768.00000 -32768.00000 32768.0 0 942.70001 913.70001 2532.0 0
3529001 -32768.00000 -32768.00000 32768.0 0 943.09998 913.40002 2534.0 0
3529002 -32768.00000 -32768.00000 32768.0 0 943.00000 913.09998 2535.0 0
3529003 -32768.00000 -32768.00000 32768.0 0 943.00000 912.79999 2533.0 0
3529004 -32768.00000 -32768.00000 32768.0 0 942.90002 912.50000 2531.0 0
3529005 -32768.00000 -32768.00000 32768.0 0 942.59998 912.50000 2531.0 0
3529006 -32768.00000 -32768.00000 32768.0 0 942.40002 912.50000 2532.0 0
3529007 -32768.00000 -32768.00000 32768.0 0 942.50000 912.70001 2533.0 0
3529008 -32768.00000 -32768.00000 32768.0 0 942.59998 912.90002 2532.0 0
3529009 -32768.00000 -32768.00000 32768.0 0 942.70001 913.09998 2530.0 0
3529010 -32768.00000 -32768.00000 32768.0 0 942.59998 913.50000 2529.0 0
3529011 -32768.00000 -32768.00000 32768.0 0 942.59998 914.29999 2530.0 0
3529012 -32768.00000 -32768.00000 32768.0 0 942.79999 914.79999 2531.0 0
3529013 -32768.00000 -32768.00000 32768.0 0 942.90002 915.09998 2531.0 0
3529014 -32768.00000 -32768.00000 32768.0 0 943.00000 915.00000 2531.0 0
3529015 -32768.00000 -32768.00000 32768.0 0 943.00000 914.90002 2534.0 0
3529016 -32768.00000 -32768.00000 32768.0 0 943.00000 914.90002 2536.0 0
3529017 -32768.00000 -32768.00000 32768.0 0 943.20001 914.90002 2539.0 0
3529018 -32768.00000 -32768.00000 32768.0 0 943.29999 914.40002 2540.0 0
3529019 -32768.00000 -32768.00000 32768.0 0 942.90002 913.90002 2541.0 0
3529020 -32768.00000 -32768.00000 32768.0 0 942.40002 913.50000 2539.0 0
3529021 -32768.00000 -32768.00000 32768.0 0 942.09998 913.40002 2538.0 0
3529022 -32768.00000 -32768.00000 32768.0 0 942.29999 913.40002 2537.0 0
3529023 -32768.00000 -32768.00000 32768.0 0 942.59998 913.40002 2537.0 0
3529024 -32768.00000 -32768.00000 32768.0 0 942.79999 913.50000 2537.0 0
3529025 -32768.00000 -32768.00000 32768.0 0 942.59998 913.79999 2538.0 0
3529026 -32768.00000 -32768.00000 32768.0 0 942.40002 914.00000 2539.0 0
3529027 -32768.00000 -32768.00000 32768.0 0 942.59998 914.09998 2541.0 0
3529028 -32768.00000 -32768.00000 32768.0 0 942.90002 914.00000 2543.0 0
3529029 -32768.00000 -32768.00000 32768.0 0 943.00000 913.90002 2543.0 0
3529030 -32768.00000 -32768.00000 32768.0 0 942.70001 914.20001 2541.0 0
3529031 -32768.00000 -32768.00000 32768.0 0 942.40002 914.90002 2538.0 0
3529032 -32768.00000 -32768.00000 32768.0 0 942.29999 915.70001 2537.0 0
3529033 -32768.00000 -32768.00000 32768.0 0 942.29999 915.40002 2535.0 0
3529034 -32768.00000 -32768.00000 32768.0 0 942.40002 914.59998 2533.0 0
3529035 -32768.00000 -32768.00000 32768.0 0 942.40002 913.90002 2531.0 0
3529036 -32768.00000 -32768.00000 32768.0 0 942.50000 914.20001 2529.0 0
3529037 -32768.00000 -32768.00000 32768.0 0 942.50000 914.50000 2529.0 0
3529038 -32768.00000 -32768.00000 32768.0 0 942.40002 914.79999 2532.0 0
3529039 -32768.00000 -32768.00000 32768.0 0 942.29999 914.70001 2534.0 0
3529040 -32768.00000 -32768.00000 32768.0 0 942.09998 914.79999 2535.0 0
3529041 -32768.00000 -32768.00000 32768.0 0 942.00000 915.09998 2536.0 0
3529042 -32768.00000 -32768.00000 32768.0 0 942.09998 915.40002 2536.0 0
3529043 -32768.00000 -32768.00000 32768.0 0 942.50000 915.40002 2536.0 0
3529044 -32768.00000 -32768.00000 32768.0 0 943.00000 915.29999 2536.0 0
3529045 -32768.00000 -32768.00000 32768.0 0 943.29999 915.29999 2536.0 0
3529046 -32768.00000 -32768.00000 32768.0 0 943.20001 915.29999 2536.0 0
3529047 -32768.00000 -32768.00000 32768.0 0 943.00000 915.40002 2537.0 0
3529048 -32768.00000 -32768.00000 32768.0 0 942.79999 915.70001 2537.0 0
3529049 -32768.00000 -32768.00000 32768.0 0 942.90002 916.00000 2537.0 0
3529050 -32768.00000 -32768.00000 32768.0 0 943.20001 916.29999 2537.0 0
3529051 -32768.00000 -32768.00000 32768.0 0 943.50000 916.09998 2538.0 0
3529052 -32768.00000 -32768.00000 32768.0 0 943.50000 915.90002 2539.0 0
