4051391 -32768.00000 -32768.00000 32768.0 4 947.40002 889.59998 2583.0 0
4051392 -32768.00000 -32768.00000 32768.0 0 947.59998 889.79999 2582.0 0
4051393 -32768.00000 -32768.00000 32768.0 0 947.79999 889.70001 2584.0 0
4051394 -32768.00000 -32768.00000 32768.0 0 947.59998 889.09998 2586.0 0
4051395 -32768.00000 -32768.00000 32768.0 0 947.29999 888.59998 2587.0 0
4051396 -32768.00000 -32768.00000 32768.0 0 947.09998 888.59998 2587.0 0
4051397 -32768.00000 -32768.00000 32768.0 0 947.00000 889.00000 2588.0 0
4051398 -32768.00000 -32768.00000 32768.0 0 946.90002 889.20001 2589.0 0
4051399 -32768.00000 -32768.00000 32768.0 0 947.09998 889.09998 2591.0 0
4051400 -32768.00000 -32768.00000 32768.0 0 947.40002 889.00000 2591.0 0
4051401 -32768.00000 -32768.00000 32768.0 0 947.79999 889.09998 2593.0 0
4051402 -32768.00000 -32768.00000 32768.0 0 948.00000 889.09998 2595.0 0
4051403 -32768.00000 -32768.00000 32768.0 0 948.09998 889.09998 2596.0 0
4051404 -32768.00000 -32768.00000 32768.0 0 948.29999 889.40002 2593.0 0
4051405 -32768.00000 -32768.00000 32768.0 0 948.29999 889.70001 2590.0 0
4051406 -32768.00000 -32768.00000 32768.0 0 948.50000 890.00000 2588.0 0
4051407 -32768.00000 -32768.00000 32768.0 0 948.50000 890.09998 2591.0 0
4051408 -32768.00000 -32768.00000 32768.0 0 948.59998 890.09998 2594.0 0
4051409 -32768.00000 -32768.00000 32768.0 0 948.50000 889.90002 2596.0 0
4051410 -32768.00000 -32768.00000 32768.0 0 948.50000 889.59998 2597.0 0
4051411 -32768.00000 -32768.00000 32768.0 0 948.40002 889.29999 2598.0 0
4051412 -32768.00000 -32768.00000 32768.0 0 948.29999 889.20001 2600.0 0
4051413 -32768.00000 -32768.00000 32768.0 0 948.09998 889.09998 2603.0 0
4051414 -32768.00000 -32768.00000 32768.0 0 948.00000 889.09998 2604.0 0
4051415 -32768.00000 -32768.00000 32768.0 0 947.70001 889.20001 2603.0 0
4051416 -32768.00000 -32768.00000 32768.0 0 947.40002 889.09998 2602.0 0
4051417 -32768.00000 -32768.00000 32768.0 0 947.20001 889.09998 2602.0 0
4051418 -32768.00000 -32768.00000 32768.0 0 947.20001 888.70001 2604.0 0
4051419 -32768.00000 -32768.00000 32768.0 0 947.40002 888.29999 2606.0 0
4051420 -32768.00000 -32768.00000 32768.0 0 947.50000 888.09998 2609.0 0
4051421 -32768.00000 -32768.00000 32768.0 0 948.00000 888.70001 2606.0 0
4051422 -32768.00000 -32768.00000 32768.0 0 948.29999 889.29999 2604.0 0
4051423 -32768.00000 -32768.00000 32768.0 0 948.59998 889.70001 2602.0 0
4051424 -32768.00000 -32768.00000 32768.0 0 948.59998 889.50000 2604.0 0
4051425 -32768.00000 -32768.00000 32768.0 0 948.59998 889.29999 2606.0 0
4051426 -32768.00000 -32768.00000 32768.0 0 948.59998 889.29999 2608.0 0
4051427 -32768.00000 -32768.00000 32768.0 0 948.50000 889.50000 2608.0 0
4051428 -32768.00000 -32768.00000 32768.0 0 948.50000 889.90002 2608.0 0
4051429 -32768.00000 -32768.00000 32768.0 0 948.50000 890.00000 2610.0 0
4051430 -32768.00000 -32768.00000 32768.0 0 948.59998 890.09998 2611.0 0
4051431 -32768.00000 -32768.00000 32768.0 0 948.70001 890.00000 2611.0 0
4051432 -32768.00000 -32768.00000 32768.0 0 948.59998 889.90002 2609.0 0
4051433 -32768.00000 -32768.00000 32768.0 0 948.59998 889.90002 2607.0 0
4051434 -32768.00000 -32768.00000 32768.0 0 948.59998 889.70001 2609.0 0
4051435 -32768.00000 -32768.00000 32768.0 0 948.90002 889.29999 2611.0 0
4051436 -32768.00000 -32768.00000 32768.0 0 949.20001 889.00000 2614.0 0
4051437 -32768.00000 -32768.00000 32768.0 0 949.29999 888.90002 2613.0 0
4051438 -32768.00000 -32768.00000 32768.0 0 949.20001 888.90002 2613.0 0
4051439 -32768.00000 -32768.00000 32768.0 0 949.09998 888.90002 2613.0 0
4051440 -32768.00000 -32768.00000 32768.0 0 949.00000 888.90002 2612.0 0
4051441 -32768.00000 -32768.00000 32768.0 0 949.00000 888.90002 2612.0 0
4051442 -32768.00000 -32768.00000 32768.0 0 949.00000 888.79999 2613.0 0
4051443 -32768.00000 -32768.00000 32768.0 0 949.09998 888.79999 2614.0 0
4051444 -32768.00000 -32768.00000 32768.0 0 949.09998 888.70001 2615.0 0
4051445 -32768.00000 -32768.00000 32768.0 0 949.09998 889.20001 2617.0 0
4051446 -32768.00000 -32768.00000 32768.0 0 949.09998 889.79999 2617.0 0
4051447 -32768.00000 -32768.00000 32768.0 0 949.00000 890.40002 2618.0 0
4051448 -32768.00000 -32768.00000 32768.0 0 949.00000 890.50000 2619.0 0
4051449 -32768.00000 -32768.00000 32768.0 0 949.00000 890.50000 2618.0 0
4051450 -32768.00000 -32768.00000 32768.0 0 949.00000 890.50000 2617.0 0
4051451 -32768.00000 -32768.00000 32768.0 0 949.00000 890.50000 2617.0 0
4051452 -32768.00000 -32768.00000 32768.0 0 949.00000 890.00000 2617.0 0
4051453 -32768.00000 -32768.00000 32768.0 0 949.00000 889.59998 2617.0 0
4051454 -32768.00000 -32768.00000 32768.0 0 948.90002 889.40002 2617.0 0
4051455 -32768.00000 -32768.00000 32768.0 0 948.79999 889.59998 2617.0 0
4051456 -32768.00000 -32768.00000 32768.0 0 948.90002 889.70001 2617.0 0
4051457 -32768.00000 -32768.00000 32768.0 0 949.00000 889.90002 2617.0 0
4051458 -32768.00000 -32768.00000 32768.0 0 949.00000 890.00000 2617.0 0
4051459 -32768.00000 -32768.00000 32768.0 0 948.90002 890.20001 2617.0 0
4051460 -32768.00000 -32768.00000 32768.0 0 948.70001 890.29999 2617.0 0
4051461 -32768.00000 -32768.00000 32768.0 0 948.50000 890.29999 2618.0 0
4051462 -32768.00000 -32768.00000 32768.0 0 948.50000 890.00000 2619.0 0
4051463 -32768.00000 -32768.00000 32768.0 0 948.59998 889.70001 2620.0 0
4051464 -32768.00000 -32768.00000 32768.0 0 948.79999 889.79999 2620.0 0
4051465 -32768.00000 -32768.00000 32768.0 0 948.90002 890.20001 2620.0 0
4051466 -32768.00000 -32768.00000 32768.0 0 948.90002 890.50000 2617.0 0
4051467 -32768.00000 -32768.00000 32768.0 0 949.00000 890.50000 2614.0 0
4051468 -32768.00000 -32768.00000 32768.0 0 949.09998 890.50000 2614.0 0
4051469 -32768.00000 -32768.00000 32768.0 0 948.90002 890.59998 2617.0 0
4051470 -32768.00000 -32768.00000 32768.0 0 948.70001 890.59998 2619.0 0
4051471 -32768.00000 -32768.00000 32768.0 0 948.50000 890.40002 2620.0 0
4051472 -32768.00000 -32768.00000 32768.0 0 948.50000 890.20001 2622.0 0
4051473 -32768.00000 -32768.00000 32768.0 0 948.59998 889.90002 2624.0 0
4051474 -32768.00000 -32768.00000 32768.0 0 948.59998 890.09998 2625.0 0
4051475 -32768.00000 -32768.00000 32768.0 0 948.50000 890.20001 2625.0 0
4051476 -32768.00000 -32768.00000 32768.0 0 948.90002 890.29999 2624.0 0
4051477 -32768.00000 -32768.00000 32768.0 0 949.40002 890.59998 2623.0 0
4051478 -32768.00000 -32768.00000 32768.0 0 949.59998 890.90002 2624.0 0
4051479 -32768.00000 -32768.00000 32768.0 0 949.29999 891.20001 2625.0 0
4051480 -32768.00000 -32768.00000 32768.0 0 949.09998 891.20001 2627.0 0
4051481 -32768.00000 -32768.00000 32768.0 0 949.00000 891.20001 2627.0 0
4051482 -32768.00000 -32768.00000 32768.0 0 949.00000 891.20001 2626.0 0
4051483 -32768.00000 -32768.00000 32768.0 0 949.00000 891.29999 2625.0 0
4051484 -32768.00000 -32768.00000 32768.0 0 948.70001 891.40002 2624.0 0
4051485 -32768.00000 -32768.00000 32768.0 0 948.29999 891.50000 2623.0 0
4051486 -32768.00000 -32768.00000 32768.0 0 947.90002 891.40002 2623.0 0
4051487 -32768.00000 -32768.00000 32768.0 0 948.00000 891.29999 2624.0 0
4051488 -32768.00000 -32768.00000 32768.0 0 948.00000 891.20001 2626.0 0
4051489 -32768.00000 -32768.00000 32768.0 0 948.20001 891.29999 2628.0 0
4051490 -32768.00000 -32768.00000 32768.0 0 948.50000 891.50000 2630.0 0
4051491 -32768.00000 -32768.00000 32768.0 0 948.70001 891.59998 2631.0 0
4051492 -32768.00000 -32768.00000 32768.0 0 948.70001 891.29999 2630.0 0
4051493 -32768.00000 -32768.00000 32768.0 0 948.59998 891.00000 2629.0 0
4051494 -32768.00000 -32768.00000 32768.0 0 948.79999 890.70001 2629.0 0
4051495 -32768.00000 -32768.00000 32768.0 0 949.00000 890.70001 2629.0 0
