4254410 -32768.00000 -32768.00000 32768.0 4 951.20001 889.50000 2187.0 0
4254411 -32768.00000 -32768.00000 32768.0 0 950.90002 889.59998 2187.0 0
4254412 -32768.00000 -32768.00000 32768.0 0 950.79999 889.59998 2187.0 0
4254413 -32768.00000 -32768.00000 32768.0 0 950.79999 889.59998 2187.0 0
4254414 -32768.00000 -32768.00000 32768.0 0 950.70001 889.59998 2187.0 0
4254415 -32768.00000 -32768.00000 32768.0 0 950.59998 889.70001 2187.0 0
4254416 -32768.00000 -32768.00000 32768.0 0 950.50000 889.70001 2188.0 0
4254417 -32768.00000 -32768.00000 32768.0 0 950.50000 889.79999 2189.0 0
4254418 -32768.00000 -32768.00000 32768.0 0 950.70001 889.90002 2191.0 0
4254419 -32768.00000 -32768.00000 32768.0 0 950.90002 890.00000 2193.0 0
4254420 -32768.00000 -32768.00000 32768.0 0 950.79999 890.20001 2194.0 0
4254421 -32768.00000 -32768.00000 32768.0 0 950.50000 890.20001 2194.0 0
4254422 -32768.00000 -32768.00000 32768.0 0 950.20001 890.00000 2193.0 0
4254423 -32768.00000 -32768.00000 32768.0 0 950.20001 889.90002 2191.0 0
4254424 -32768.00000 -32768.00000 32768.0 0 950.20001 889.79999 2189.0 0
4254425 -32768.00000 -32768.00000 32768.0 0 950.40002 890.00000 2189.0 0
4254426 -32768.00000 -32768.00000 32768.0 0 950.70001 890.09998 2189.0 0
4254427 -32768.00000 -32768.00000 32768.0 0 951.00000 890.20001 2189.0 0
4254428 -32768.00000 -32768.00000 32768.0 0 951.09998 890.09998 2191.0 0
4254429 -32768.00000 -32768.00000 32768.0 0 950.90002 889.90002 2192.0 0
4254430 -32768.00000 -32768.00000 32768.0 0 950.59998 889.70001 2192.0 0
4254431 -32768.00000 -32768.00000 32768.0 0 950.40002 889.59998 2192.0 0
4254432 -32768.00000 -32768.00000 32768.0 0 950.20001 889.40002 2192.0 0
4254433 -32768.00000 -32768.00000 32768.0 0 950.09998 889.29999 2191.0 0
4254434 -32768.00000 -32768.00000 32768.0 0 950.00000 889.20001 2191.0 0
4254435 -32768.00000 -32768.00000 32768.0 0 949.79999 889.20001 2192.0 0
4254436 -32768.00000 -32768.00000 32768.0 0 949.70001 889.20001 2193.0 0
4254437 -32768.00000 -32768.00000 32768.0 0 949.59998 889.29999 2193.0 0
4254438 -32768.00000 -32768.00000 32768.0 0 949.59998 889.29999 2194.0 0
4254439 -32768.00000 -32768.00000 32768.0 0 949.50000 889.59998 2194.0 0
4254440 -32768.00000 -32768.00000 32768.0 0 949.50000 889.90002 2194.0 0
4254441 -32768.00000 -32768.00000 32768.0 0 949.50000 890.20001 2194.0 0
4254442 -32768.00000 -32768.00000 32768.0 0 949.40002 890.29999 2194.0 0
4254443 -32768.00000 -32768.00000 32768.0 0 949.50000 889.79999 2195.0 0
4254444 -32768.00000 -32768.00000 32768.0 0 949.50000 889.20001 2195.0 0
