4551216 -32768.00000 -32768.00000 32768.0 4 950.70001 930.70001 2488.0 0
4551217 -32768.00000 -32768.00000 32768.0 0 950.70001 930.40002 2488.0 0
4551218 -32768.00000 -32768.00000 32768.0 0 950.70001 930.09998 2489.0 0
4551219 -32768.00000 -32768.00000 32768.0 0 950.59998 929.70001 2490.0 0
4551220 -32768.00000 -32768.00000 32768.0 0 950.40002 929.59998 2489.0 0
4551221 -32768.00000 -32768.00000 32768.0 0 950.40002 929.59998 2487.0 0
4551222 -32768.00000 -32768.00000 32768.0 0 950.59998 929.90002 2486.0 0
4551223 -32768.00000 -32768.00000 32768.0 0 950.90002 930.20001 2487.0 0
4551224 -32768.00000 -32768.00000 32768.0 0 951.29999 930.50000 2487.0 0
4551225 -32768.00000 -32768.00000 32768.0 0 951.50000 930.50000 2486.0 0
4551226 -32768.00000 -32768.00000 32768.0 0 951.59998 930.59998 2486.0 0
4551227 -32768.00000 -32768.00000 32768.0 0 951.59998 930.59998 2488.0 0
4551228 -32768.00000 -32768.00000 32768.0 0 951.59998 929.79999 2490.0 0
4551229 -32768.00000 -32768.00000 32768.0 0 951.70001 929.00000 2492.0 0
4551230 -32768.00000 -32768.00000 32768.0 0 951.70001 928.40002 2492.0 0
4551231 -32768.00000 -32768.00000 32768.0 0 951.50000 928.79999 2492.0 0
4551232 -32768.00000 -32768.00000 32768.0 0 951.29999 929.09998 2492.0 0
4551233 -32768.00000 -32768.00000 32768.0 0 951.20001 929.40002 2491.0 0
4551234 -32768.00000 -32768.00000 32768.0 0 951.20001 929.50000 2490.0 0
4551235 -32768.00000 -32768.00000 32768.0 0 951.20001 929.70001 2489.0 0
4551236 -32768.00000 -32768.00000 32768.0 0 951.20001 929.70001 2491.0 0
4551237 -32768.00000 -32768.00000 32768.0 0 950.90002 929.29999 2493.0 0
4551238 -32768.00000 -32768.00000 32768.0 0 950.50000 928.90002 2494.0 0
4551239 -32768.00000 -32768.00000 32768.0 0 950.20001 928.79999 2493.0 0
4551240 -32768.00000 -32768.00000 32768.0 0 950.20001 929.00000 2491.0 0
4551241 -32768.00000 -32768.00000 32768.0 0 950.40002 929.09998 2491.0 0
4551242 -32768.00000 -32768.00000 32768.0 0 950.59998 929.09998 2491.0 0
4551243 -32768.00000 -32768.00000 32768.0 0 950.90002 929.09998 2491.0 0
4551244 -32768.00000 -32768.00000 32768.0 0 951.00000 928.70001 2492.0 0
4551245 -32768.00000 -32768.00000 32768.0 0 951.00000 928.29999 2492.0 0
4551246 -32768.00000 -32768.00000 32768.0 0 951.00000 927.90002 2493.0 0
4551247 -32768.00000 -32768.00000 32768.0 0 951.09998 927.90002 2493.0 0
4551248 -32768.00000 -32768.00000 32768.0 0 951.09998 928.09998 2492.0 0
4551249 -32768.00000 -32768.00000 32768.0 0 951.00000 928.29999 2492.0 0
4551250 -32768.00000 -32768.00000 32768.0 0 951.00000 928.50000 2492.0 0
4551251 -32768.00000 -32768.00000 32768.0 0 951.09998 928.59998 2492.0 0
4551252 -32768.00000 -32768.00000 32768.0 0 951.09998 928.70001 2492.0 0
4551253 -32768.00000 -32768.00000 32768.0 0 951.20001 928.90002 2490.0 0
4551254 -32768.00000 -32768.00000 32768.0 0 951.29999 929.00000 2488.0 0
4551255 -32768.00000 -32768.00000 32768.0 0 951.09998 929.09998 2487.0 0
4551256 -32768.00000 -32768.00000 32768.0 0 950.79999 929.00000 2488.0 0
4551257 -32768.00000 -32768.00000 32768.0 0 950.50000 929.09998 2490.0 0
4551258 -32768.00000 -32768.00000 32768.0 0 950.59998 929.09998 2490.0 0
4551259 -32768.00000 -32768.00000 32768.0 0 950.70001 929.09998 2491.0 0
4551260 -32768.00000 -32768.00000 32768.0 0 950.79999 929.20001 2492.0 0
4551261 -32768.00000 -32768.00000 32768.0 0 950.79999 929.29999 2493.0 0
4551262 -32768.00000 -32768.00000 32768.0 0 950.79999 929.09998 2494.0 0
4551263 -32768.00000 -32768.00000 32768.0 0 951.00000 928.70001 2495.0 0
4551264 -32768.00000 -32768.00000 32768.0 0 951.09998 928.40002 2495.0 0
4551265 -32768.00000 -32768.00000 32768.0 0 951.29999 928.59998 2494.0 0
4551266 -32768.00000 -32768.00000 32768.0 0 951.59998 928.70001 2493.0 0
