4391045 -32768.00000 -32768.00000 32768.0 4 941.90002 884.90002 2327.0 0
4391046 -32768.00000 -32768.00000 32768.0 0 941.59998 884.40002 2328.0 0
4391047 -32768.00000 -32768.00000 32768.0 0 941.50000 884.00000 2328.0 0
4391048 -32768.00000 -32768.00000 32768.0 0 941.20001 884.09998 2328.0 0
4391049 -32768.00000 -32768.00000 32768.0 0 941.09998 884.20001 2329.0 0
4391050 -32768.00000 -32768.00000 32768.0 0 941.00000 884.20001 2330.0 0
4391051 -32768.00000 -32768.00000 32768.0 0 941.00000 884.59998 2330.0 0
4391052 -32768.00000 -32768.00000 32768.0 0 940.90002 885.09998 2330.0 0
4391053 -32768.00000 -32768.00000 32768.0 0 940.90002 884.90002 2330.0 0
4391054 -32768.00000 -32768.00000 32768.0 0 940.79999 884.40002 2331.0 0
4391055 -32768.00000 -32768.00000 32768.0 0 940.79999 884.00000 2329.0 0
4391056 -32768.00000 -32768.00000 32768.0 0 940.79999 884.20001 2327.0 0
4391057 -32768.00000 -32768.00000 32768.0 0 940.90002 884.29999 2324.0 0
4391058 -32768.00000 -32768.00000 32768.0 0 941.09998 884.40002 2324.0 0
4391059 -32768.00000 -32768.00000 32768.0 0 941.20001 884.50000 2325.0 0
4391060 -32768.00000 -32768.00000 32768.0 0 941.29999 884.50000 2326.0 0
4391061 -32768.00000 -32768.00000 32768.0 0 941.29999 884.59998 2329.0 0
4391062 -32768.00000 -32768.00000 32768.0 0 941.29999 884.70001 2331.0 0
4391063 -32768.00000 -32768.00000 32768.0 0 941.20001 884.79999 2333.0 0
4391064 -32768.00000 -32768.00000 32768.0 0 941.09998 884.90002 2333.0 0
4391065 -32768.00000 -32768.00000 32768.0 0 941.00000 884.90002 2334.0 0
4391066 -32768.00000 -32768.00000 32768.0 0 941.09998 884.90002 2334.0 0
4391067 -32768.00000 -32768.00000 32768.0 0 941.20001 885.00000 2335.0 0
4391068 -32768.00000 -32768.00000 32768.0 0 941.20001 885.00000 2336.0 0
