4194374 -32768.00000 -32768.00000 32768.0 4 934.59998 935.50000 2786.0 0
4194375 -32768.00000 -32768.00000 32768.0 0 934.59998 935.90002 2788.0 0
4194376 -32768.00000 -32768.00000 32768.0 0 934.70001 935.79999 2790.0 0
4194377 -32768.00000 -32768.00000 32768.0 0 934.70001 935.59998 2793.0 0
4194378 -32768.00000 -32768.00000 32768.0 0 934.59998 935.50000 2791.0 0
4194379 -32768.00000 -32768.00000 32768.0 0 934.70001 935.40002 2790.0 0
4194380 -32768.00000 -32768.00000 32768.0 0 934.70001 935.40002 2789.0 0
4194381 -32768.00000 -32768.00000 32768.0 0 935.00000 935.00000 2788.0 0
4194382 -32768.00000 -32768.00000 32768.0 0 935.20001 934.20001 2787.0 0
4194383 -32768.00000 -32768.00000 32768.0 0 935.29999 933.29999 2787.0 0
4194384 -32768.00000 -32768.00000 32768.0 0 935.29999 933.59998 2786.0 0
4194385 -32768.00000 -32768.00000 32768.0 0 935.20001 934.20001 2786.0 0
4194386 -32768.00000 -32768.00000 32768.0 0 935.40002 934.59998 2786.0 0
4194387 -32768.00000 -32768.00000 32768.0 0 935.50000 934.20001 2786.0 0
4194388 -32768.00000 -32768.00000 32768.0 0 935.20001 934.59998 2786.0 0
4194389 -32768.00000 -32768.00000 32768.0 0 934.90002 935.20001 2786.0 0
4194390 -32768.00000 -32768.00000 32768.0 0 934.59998 935.70001 2785.0 0
4194391 -32768.00000 -32768.00000 32768.0 0 934.59998 935.70001 2784.0 0
4194392 -32768.00000 -32768.00000 32768.0 0 934.50000 935.70001 2784.0 0
4194393 -32768.00000 -32768.00000 32768.0 0 934.50000 934.90002 2786.0 0
4194394 -32768.00000 -32768.00000 32768.0 0 934.40002 934.09998 2788.0 0
4194395 -32768.00000 -32768.00000 32768.0 0 934.29999 933.50000 2790.0 0
4194396 -32768.00000 -32768.00000 32768.0 0 934.70001 933.59998 2789.0 0
4194397 -32768.00000 -32768.00000 32768.0 0 935.20001 933.70001 2789.0 0
4194398 -32768.00000 -32768.00000 32768.0 0 935.20001 933.70001 2788.0 0
4194399 -32768.00000 -32768.00000 32768.0 0 934.70001 933.90002 2787.0 0
4194400 -32768.00000 -32768.00000 32768.0 0 934.20001 934.09998 2786.0 0
4194401 -32768.00000 -32768.00000 32768.0 0 934.29999 934.50000 2786.0 0
4194402 -32768.00000 -32768.00000 32768.0 0 934.29999 934.79999 2788.0 0
4194403 -32768.00000 -32768.00000 32768.0 0 934.40002 935.29999 2789.0 0
4194404 -32768.00000 -32768.00000 32768.0 0 934.70001 935.40002 2791.0 0
4194405 -32768.00000 -32768.00000 32768.0 0 934.90002 935.59998 2790.0 0
4194406 -32768.00000 -32768.00000 32768.0 0 935.20001 935.59998 2789.0 0
4194407 -32768.00000 -32768.00000 32768.0 0 935.29999 935.50000 2789.0 0
4194408 -32768.00000 -32768.00000 32768.0 0 935.59998 935.40002 2791.0 0
4194409 -32768.00000 -32768.00000 32768.0 0 935.70001 935.79999 2792.0 0
4194410 -32768.00000 -32768.00000 32768.0 0 935.70001 936.29999 2792.0 0
4194411 -32768.00000 -32768.00000 32768.0 0 935.59998 936.40002 2791.0 0
4194412 -32768.00000 -32768.00000 32768.0 0 935.59998 936.00000 2789.0 0
4194413 -32768.00000 -32768.00000 32768.0 0 935.59998 935.50000 2786.0 0
