3536625 -32768.00000 -32768.00000 32768.0 4 934.40002 912.79999 2233.0 0
3536626 -32768.00000 -32768.00000 32768.0 0 934.29999 912.50000 2235.0 0
3536627 -32768.00000 -32768.00000 32768.0 0 934.20001 912.29999 2237.0 0
3536628 -32768.00000 -32768.00000 32768.0 0 934.09998 912.00000 2237.0 0
3536629 -32768.00000 -32768.00000 32768.0 0 934.20001 911.90002 2236.0 0
3536630 -32768.00000 -32768.00000 32768.0 0 934.40002 911.90002 2235.0 0
3536631 -32768.00000 -32768.00000 32768.0 0 934.50000 912.00000 2236.0 0
3536632 -32768.00000 -32768.00000 32768.0 0 934.50000 912.09998 2236.0 0
3536633 -32768.00000 -32768.00000 32768.0 0 934.50000 912.20001 2236.0 0
3536634 -32768.00000 -32768.00000 32768.0 0 934.79999 912.29999 2236.0 0
3536635 -32768.00000 -32768.00000 32768.0 0 935.09998 912.20001 2236.0 0
3536636 -32768.00000 -32768.00000 32768.0 0 935.20001 912.09998 2235.0 0
3536637 -32768.00000 -32768.00000 32768.0 0 935.09998 912.00000 2235.0 0
3536638 -32768.00000 -32768.00000 32768.0 0 934.90002 912.00000 2234.0 0
3536639 -32768.00000 -32768.00000 32768.0 0 935.00000 912.00000 2234.0 0
3536640 -32768.00000 -32768.00000 32768.0 0 935.20001 911.90002 2235.0 0
3536641 -32768.00000 -32768.00000 32768.0 0 935.59998 911.50000 2236.0 0
3536642 -32768.00000 -32768.00000 32768.0 0 935.70001 911.29999 2237.0 0
3536643 -32768.00000 -32768.00000 32768.0 0 935.79999 911.20001 2237.0 0
3536644 -32768.00000 -32768.00000 32768.0 0 935.50000 911.00000 2237.0 0
3536645 -32768.00000 -32768.00000 32768.0 0 935.40002 910.50000 2237.0 0
3536646 -32768.00000 -32768.00000 32768.0 0 935.20001 910.50000 2237.0 0
3536647 -32768.00000 -32768.00000 32768.0 0 935.00000 911.00000 2236.0 0
3536648 -32768.00000 -32768.00000 32768.0 0 934.90002 911.40002 2235.0 0
3536649 -32768.00000 -32768.00000 32768.0 0 935.09998 911.29999 2235.0 0
3536650 -32768.00000 -32768.00000 32768.0 0 935.09998 911.20001 2236.0 0
3536651 -32768.00000 -32768.00000 32768.0 0 935.20001 911.09998 2235.0 0
3536652 -32768.00000 -32768.00000 32768.0 0 935.40002 911.00000 2234.0 0
