3908184 -32768.00000 -32768.00000 32768.0 4 966.20001 878.59998 3029.0 0
3908185 -32768.00000 -32768.00000 32768.0 0 966.09998 878.70001 3030.0 0
3908186 -32768.00000 -32768.00000 32768.0 0 966.00000 878.90002 3028.0 0
3908187 -32768.00000 -32768.00000 32768.0 0 966.00000 879.09998 3026.0 0
3908188 -32768.00000 -32768.00000 32768.0 0 966.29999 879.20001 3024.0 0
3908189 -32768.00000 -32768.00000 32768.0 0 966.59998 879.09998 3024.0 0
3908190 -32768.00000 -32768.00000 32768.0 0 966.50000 879.20001 3025.0 0
3908191 -32768.00000 -32768.00000 32768.0 0 966.09998 879.09998 3027.0 0
3908192 -32768.00000 -32768.00000 32768.0 0 965.79999 879.00000 3029.0 0
3908193 -32768.00000 -32768.00000 32768.0 0 965.90002 879.20001 3029.0 0
3908194 -32768.00000 -32768.00000 32768.0 0 966.00000 879.50000 3029.0 0
3908195 -32768.00000 -32768.00000 32768.0 0 966.09998 879.70001 3029.0 0
3908196 -32768.00000 -32768.00000 32768.0 0 966.29999 879.70001 3028.0 0
3908197 -32768.00000 -32768.00000 32768.0 0 966.40002 879.59998 3028.0 0
3908198 -32768.00000 -32768.00000 32768.0 0 966.50000 879.50000 3028.0 0
3908199 -32768.00000 -32768.00000 32768.0 0 966.50000 879.50000 3028.0 0
3908200 -32768.00000 -32768.00000 32768.0 0 966.59998 879.59998 3028.0 0
3908201 -32768.00000 -32768.00000 32768.0 0 966.59998 879.70001 3028.0 0
3908202 -32768.00000 -32768.00000 32768.0 0 966.59998 879.70001 3028.0 0
3908203 -32768.00000 -32768.00000 32768.0 0 966.70001 879.50000 3027.0 0
3908204 -32768.00000 -32768.00000 32768.0 0 966.79999 879.40002 3027.0 0
3908205 -32768.00000 -32768.00000 32768.0 0 966.59998 879.59998 3027.0 0
3908206 -32768.00000 -32768.00000 32768.0 0 966.20001 879.79999 3028.0 0
3908207 -32768.00000 -32768.00000 32768.0 0 966.00000 879.90002 3028.0 0
3908208 -32768.00000 -32768.00000 32768.0 0 966.09998 879.90002 3029.0 0
3908209 -32768.00000 -32768.00000 32768.0 0 966.40002 879.59998 3028.0 0
3908210 -32768.00000 -32768.00000 32768.0 0 966.50000 879.40002 3027.0 0
3908211 -32768.00000 -32768.00000 32768.0 0 966.40002 879.59998 3025.0 0
3908212 -32768.00000 -32768.00000 32768.0 0 966.29999 880.00000 3024.0 0
3908213 -32768.00000 -32768.00000 32768.0 0 966.20001 880.40002 3024.0 0
3908214 -32768.00000 -32768.00000 32768.0 0 966.20001 880.40002 3023.0 0
3908215 -32768.00000 -32768.00000 32768.0 0 966.29999 880.20001 3024.0 0
3908216 -32768.00000 -32768.00000 32768.0 0 966.29999 879.79999 3026.0 0
3908217 -32768.00000 -32768.00000 32768.0 0 966.20001 879.50000 3027.0 0
3908218 -32768.00000 -32768.00000 32768.0 0 966.09998 879.59998 3027.0 0
3908219 -32768.00000 -32768.00000 32768.0 0 965.70001 879.79999 3028.0 0
3908220 -32768.00000 -32768.00000 32768.0 0 965.40002 879.90002 3027.0 0
3908221 -32768.00000 -32768.00000 32768.0 0 965.59998 880.09998 3027.0 0
3908222 -32768.00000 -32768.00000 32768.0 0 966.00000 880.09998 3027.0 0
3908223 -32768.00000 -32768.00000 32768.0 0 966.20001 880.00000 3027.0 0
3908224 -32768.00000 -32768.00000 32768.0 0 965.90002 879.90002 3028.0 0
3908225 -32768.00000 -32768.00000 32768.0 0 965.59998 879.79999 3027.0 0
3908226 -32768.00000 -32768.00000 32768.0 0 965.70001 879.70001 3027.0 0
3908227 -32768.00000 -32768.00000 32768.0 0 965.79999 879.59998 3027.0 0
3908228 -32768.00000 -32768.00000 32768.0 0 965.90002 879.59998 3027.0 0
3908229 -32768.00000 -32768.00000 32768.0 0 965.50000 879.90002 3026.0 0
3908230 -32768.00000 -32768.00000 32768.0 0 965.09998 880.20001 3027.0 0
3908231 -32768.00000 -32768.00000 32768.0 0 965.09998 880.50000 3028.0 0
3908232 -32768.00000 -32768.00000 32768.0 0 965.50000 880.59998 3028.0 0
3908233 -32768.00000 -32768.00000 32768.0 0 965.90002 880.59998 3028.0 0
3908234 -32768.00000 -32768.00000 32768.0 0 966.00000 880.70001 3028.0 0
3908235 -32768.00000 -32768.00000 32768.0 0 965.90002 880.70001 3027.0 0
3908236 -32768.00000 -32768.00000 32768.0 0 965.59998 880.70001 3027.0 0
3908237 -32768.00000 -32768.00000 32768.0 0 965.40002 880.40002 3029.0 0
3908238 -32768.00000 -32768.00000 32768.0 0 965.40002 880.09998 3031.0 0
3908239 -32768.00000 -32768.00000 32768.0 0 965.59998 879.79999 3033.0 0
3908240 -32768.00000 -32768.00000 32768.0 0 965.70001 879.79999 3033.0 0
3908241 -32768.00000 -32768.00000 32768.0 0 965.70001 879.50000 3032.0 0
3908242 -32768.00000 -32768.00000 32768.0 0 965.59998 879.20001 3031.0 0
3908243 -32768.00000 -32768.00000 32768.0 0 965.40002 879.00000 3031.0 0
3908244 -32768.00000 -32768.00000 32768.0 0 965.29999 879.20001 3031.0 0
3908245 -32768.00000 -32768.00000 32768.0 0 965.00000 879.29999 3031.0 0
3908246 -32768.00000 -32768.00000 32768.0 0 964.79999 879.50000 3030.0 0
3908247 -32768.00000 -32768.00000 32768.0 0 964.79999 880.09998 3030.0 0
3908248 -32768.00000 -32768.00000 32768.0 0 965.00000 880.59998 3029.0 0
3908249 -32768.00000 -32768.00000 32768.0 4 965.29999 881.09998 3029.0 0
3908250 -32768.00000 -32768.00000 32768.0 0 965.29999 881.09998 3029.0 0
3908251 -32768.00000 -32768.00000 32768.0 0 965.40002 880.79999 3029.0 0
3908252 -32768.00000 -32768.00000 32768.0 0 965.40002 880.50000 3030.0 0
3908253 -32768.00000 -32768.00000 32768.0 0 965.20001 880.20001 3029.0 0
3908254 -32768.00000 -32768.00000 32768.0 0 965.00000 880.20001 3028.0 0
3908255 -32768.00000 -32768.00000 32768.0 0 964.90002 880.20001 3029.0 0
3908256 -32768.00000 -32768.00000 32768.0 0 965.00000 880.20001 3030.0 0
3908257 -32768.00000 -32768.00000 32768.0 0 965.09998 880.20001 3033.0 0
3908258 -32768.00000 -32768.00000 32768.0 0 965.20001 880.20001 3035.0 0
3908259 -32768.00000 -32768.00000 32768.0 0 965.29999 880.20001 3035.0 0
3908260 -32768.00000 -32768.00000 32768.0 0 965.40002 880.20001 3033.0 0
3908261 -32768.00000 -32768.00000 32768.0 0 965.40002 879.90002 3032.0 0
3908262 -32768.00000 -32768.00000 32768.0 0 965.29999 879.70001 3032.0 0
3908263 -32768.00000 -32768.00000 32768.0 0 965.00000 879.40002 3034.0 0
3908264 -32768.00000 -32768.00000 32768.0 0 964.79999 879.79999 3035.0 0
3908265 -32768.00000 -32768.00000 32768.0 0 964.70001 880.20001 3036.0 0
3908266 -32768.00000 -32768.00000 32768.0 0 964.90002 880.29999 3035.0 0
3908267 -32768.00000 -32768.00000 32768.0 0 965.00000 880.09998 3037.0 0
3908268 -32768.00000 -32768.00000 32768.0 0 964.79999 879.90002 3039.0 0
3908269 -32768.00000 -32768.00000 32768.0 0 964.50000 880.00000 3040.0 0
3908270 -32768.00000 -32768.00000 32768.0 0 963.79999 880.00000 3039.0 0
3908271 -32768.00000 -32768.00000 32768.0 0 963.40002 880.00000 3039.0 0
3908272 -32768.00000 -32768.00000 32768.0 0 963.00000 879.79999 3039.0 0
3908273 -32768.00000 -32768.00000 32768.0 0 963.09998 879.70001 3039.0 0
3908274 -32768.00000 -32768.00000 32768.0 0 963.00000 879.59998 3039.0 0
3908275 -32768.00000 -32768.00000 32768.0 0 963.00000 879.59998 3039.0 0
3908276 -32768.00000 -32768.00000 32768.0 0 963.09998 879.59998 3039.0 0
3908277 -32768.00000 -32768.00000 32768.0 0 963.20001 879.59998 3039.0 0
3908278 -32768.00000 -32768.00000 32768.0 0 963.20001 879.40002 3040.0 0
3908279 -32768.00000 -32768.00000 32768.0 0 963.20001 879.00000 3041.0 0
3908280 -32768.00000 -32768.00000 32768.0 0 963.29999 878.59998 3042.0 0
3908281 -32768.00000 -32768.00000 32768.0 0 963.29999 878.70001 3042.0 0
3908282 -32768.00000 -32768.00000 32768.0 0 963.20001 879.09998 3042.0 0
3908283 -32768.00000 -32768.00000 32768.0 0 963.40002 879.50000 3041.0 0
3908284 -32768.00000 -32768.00000 32768.0 0 963.50000 879.50000 3041.0 0
3908285 -32768.00000 -32768.00000 32768.0 0 963.59998 879.50000 3041.0 0
3908286 -32768.00000 -32768.00000 32768.0 0 963.29999 879.59998 3040.0 0
3908287 -32768.00000 -32768.00000 32768.0 0 963.09998 879.59998 3040.0 0
3908288 -32768.00000 -32768.00000 32768.0 0 962.70001 879.59998 3040.0 0
3908289 -32768.00000 -32768.00000 32768.0 0 962.59998 879.59998 3040.0 0
3908290 -32768.00000 -32768.00000 32768.0 0 962.50000 879.79999 3041.0 0
3908291 -32768.00000 -32768.00000 32768.0 0 962.50000 880.09998 3042.0 0
3908292 -32768.00000 -32768.00000 32768.0 0 962.59998 880.09998 3043.0 0
3908293 -32768.00000 -32768.00000 32768.0 0 962.79999 879.90002 3042.0 0
3908294 -32768.00000 -32768.00000 32768.0 0 963.09998 879.59998 3040.0 0
3908295 -32768.00000 -32768.00000 32768.0 0 963.09998 879.50000 3039.0 0
3908296 -32768.00000 -32768.00000 32768.0 0 963.09998 879.70001 3040.0 0
3908297 -32768.00000 -32768.00000 32768.0 0 963.09998 880.09998 3041.0 0
3908298 -32768.00000 -32768.00000 32768.0 0 963.00000 880.59998 3040.0 0
3908299 -32768.00000 -32768.00000 32768.0 0 963.09998 880.70001 3039.0 0
3908300 -32768.00000 -32768.00000 32768.0 0 963.00000 880.70001 3038.0 0
3908301 -32768.00000 -32768.00000 32768.0 0 962.70001 880.59998 3038.0 0
3908302 -32768.00000 -32768.00000 32768.0 0 962.29999 880.59998 3038.0 0
3908303 -32768.00000 -32768.00000 32768.0 0 962.20001 880.70001 3038.0 0
3908304 -32768.00000 -32768.00000 32768.0 0 962.29999 880.90002 3039.0 0
3908305 -32768.00000 -32768.00000 32768.0 0 962.50000 881.09998 3039.0 0
3908306 -32768.00000 -32768.00000 32768.0 0 962.50000 881.09998 3041.0 0
3908307 -32768.00000 -32768.00000 32768.0 0 962.50000 880.90002 3042.0 0
3908308 -32768.00000 -32768.00000 32768.0 0 962.00000 880.59998 3043.0 0
3908309 -32768.00000 -32768.00000 32768.0 0 961.50000 880.50000 3043.0 0
3908310 -32768.00000 -32768.00000 32768.0 0 961.20001 880.29999 3043.0 0
3908311 -32768.00000 -32768.00000 32768.0 0 961.59998 880.20001 3043.0 0
3908312 -32768.00000 -32768.00000 32768.0 0 962.09998 880.09998 3043.0 0
3908313 -32768.00000 -32768.00000 32768.0 0 962.20001 880.09998 3042.0 0
3908314 -32768.00000 -32768.00000 32768.0 0 962.09998 880.09998 3042.0 0
3908315 -32768.00000 -32768.00000 32768.0 0 961.79999 880.20001 3043.0 0
3908316 -32768.00000 -32768.00000 32768.0 0 961.79999 880.20001 3044.0 0
3908317 -32768.00000 -32768.00000 32768.0 0 961.59998 880.20001 3044.0 0
3908318 -32768.00000 -32768.00000 32768.0 0 961.59998 880.29999 3043.0 0
3908319 -32768.00000 -32768.00000 32768.0 0 961.79999 880.40002 3043.0 0
3908320 -32768.00000 -32768.00000 32768.0 0 962.20001 880.40002 3042.0 0
3908321 -32768.00000 -32768.00000 32768.0 0 962.50000 880.50000 3043.0 0
3908322 -32768.00000 -32768.00000 32768.0 0 962.59998 880.59998 3044.0 0
3908323 -32768.00000 -32768.00000 32768.0 0 962.59998 880.79999 3045.0 0
3908324 -32768.00000 -32768.00000 32768.0 0 962.50000 880.90002 3046.0 0
3908325 -32768.00000 -32768.00000 32768.0 0 962.50000 881.00000 3047.0 0
