3558466 -32768.00000 -32768.00000 32768.0 4 931.00000 901.40002 2574.0 0
3558467 -32768.00000 -32768.00000 32768.0 0 931.29999 901.40002 2574.0 0
3558468 -32768.00000 -32768.00000 32768.0 0 931.59998 901.40002 2574.0 0
3558469 -32768.00000 -32768.00000 32768.0 0 931.70001 901.59998 2572.0 0
3558470 -32768.00000 -32768.00000 32768.0 0 931.40002 902.50000 2571.0 0
3558471 -32768.00000 -32768.00000 32768.0 0 931.09998 903.40002 2571.0 0
3558472 -32768.00000 -32768.00000 32768.0 0 931.00000 903.20001 2571.0 0
3558473 -32768.00000 -32768.00000 32768.0 0 931.00000 902.70001 2570.0 0
3558474 -32768.00000 -32768.00000 32768.0 0 931.00000 902.20001 2569.0 0
3558475 -32768.00000 -32768.00000 32768.0 0 931.00000 902.29999 2571.0 0
3558476 -32768.00000 -32768.00000 32768.0 0 930.90002 902.40002 2574.0 0
3558477 -32768.00000 -32768.00000 32768.0 0 930.79999 902.29999 2577.0 0
3558478 -32768.00000 -32768.00000 32768.0 0 930.50000 902.29999 2576.0 0
3558479 -32768.00000 -32768.00000 32768.0 0 930.20001 902.00000 2576.0 0
3558480 -32768.00000 -32768.00000 32768.0 0 930.09998 901.79999 2576.0 0
3558481 -32768.00000 -32768.00000 32768.0 0 930.20001 901.59998 2575.0 0
3558482 -32768.00000 -32768.00000 32768.0 0 930.29999 901.50000 2575.0 0
3558483 -32768.00000 -32768.00000 32768.0 0 930.29999 902.00000 2575.0 0
3558484 -32768.00000 -32768.00000 32768.0 0 930.20001 902.50000 2575.0 0
3558485 -32768.00000 -32768.00000 32768.0 0 930.29999 902.79999 2575.0 0
3558486 -32768.00000 -32768.00000 32768.0 0 930.40002 902.50000 2574.0 0
3558487 -32768.00000 -32768.00000 32768.0 0 930.59998 902.20001 2574.0 0
3558488 -32768.00000 -32768.00000 32768.0 0 930.40002 902.09998 2575.0 0
3558489 -32768.00000 -32768.00000 32768.0 0 930.00000 902.09998 2577.0 0
3558490 -32768.00000 -32768.00000 32768.0 0 929.59998 902.20001 2577.0 0
3558491 -32768.00000 -32768.00000 32768.0 0 929.29999 902.20001 2578.0 0
3558492 -32768.00000 -32768.00000 32768.0 0 929.29999 902.20001 2581.0 0
3558493 -32768.00000 -32768.00000 32768.0 0 929.40002 902.20001 2582.0 0
3558494 -32768.00000 -32768.00000 32768.0 0 929.40002 902.20001 2581.0 0
3558495 -32768.00000 -32768.00000 32768.0 0 929.40002 902.79999 2579.0 0
3558496 -32768.00000 -32768.00000 32768.0 0 929.29999 903.40002 2580.0 0
3558497 -32768.00000 -32768.00000 32768.0 0 929.09998 903.90002 2581.0 0
3558498 -32768.00000 -32768.00000 32768.0 0 928.90002 903.20001 2583.0 0
3558499 -32768.00000 -32768.00000 32768.0 0 928.59998 902.50000 2584.0 0
3558500 -32768.00000 -32768.00000 32768.0 0 928.29999 902.20001 2586.0 0
3558501 -32768.00000 -32768.00000 32768.0 0 928.29999 902.29999 2586.0 0
3558502 -32768.00000 -32768.00000 32768.0 0 928.50000 902.20001 2587.0 0
3558503 -32768.00000 -32768.00000 32768.0 0 928.70001 901.90002 2587.0 0
3558504 -32768.00000 -32768.00000 32768.0 0 928.59998 902.09998 2586.0 0
3558505 -32768.00000 -32768.00000 32768.0 0 928.40002 902.70001 2585.0 0
3558506 -32768.00000 -32768.00000 32768.0 0 928.09998 903.40002 2584.0 0
3558507 -32768.00000 -32768.00000 32768.0 0 927.79999 903.70001 2583.0 0
3558508 -32768.00000 -32768.00000 32768.0 0 927.59998 903.50000 2584.0 0
3558509 -32768.00000 -32768.00000 32768.0 0 927.50000 903.20001 2587.0 0
3558510 -32768.00000 -32768.00000 32768.0 0 927.50000 902.70001 2590.0 0
3558511 -32768.00000 -32768.00000 32768.0 0 927.59998 902.29999 2591.0 0
3558512 -32768.00000 -32768.00000 32768.0 0 927.79999 902.00000 2592.0 0
3558513 -32768.00000 -32768.00000 32768.0 0 928.00000 901.79999 2592.0 0
3558514 -32768.00000 -32768.00000 32768.0 0 928.09998 901.59998 2592.0 0
3558515 -32768.00000 -32768.00000 32768.0 0 928.09998 901.50000 2592.0 0
3558516 -32768.00000 -32768.00000 32768.0 0 928.09998 901.50000 2592.0 0
3558517 -32768.00000 -32768.00000 32768.0 0 928.09998 901.29999 2593.0 0
3558518 -32768.00000 -32768.00000 32768.0 0 928.50000 901.09998 2594.0 0
