3802531 -32768.00000 -32768.00000 32768.0 4 931.29999 901.50000 2351.0 0
3802532 -32768.00000 -32768.00000 32768.0 0 931.40002 901.40002 2351.0 0
3802533 -32768.00000 -32768.00000 32768.0 0 931.50000 901.40002 2351.0 0
3802534 -32768.00000 -32768.00000 32768.0 0 931.50000 901.50000 2351.0 0
3802535 -32768.00000 -32768.00000 32768.0 0 931.20001 901.90002 2351.0 0
3802536 -32768.00000 -32768.00000 32768.0 0 930.79999 902.29999 2351.0 0
3802537 -32768.00000 -32768.00000 32768.0 0 930.40002 902.40002 2351.0 0
3802538 -32768.00000 -32768.00000 32768.0 0 930.40002 902.20001 2351.0 0
3802539 -32768.00000 -32768.00000 32768.0 0 930.40002 902.00000 2352.0 0
3802540 -32768.00000 -32768.00000 32768.0 0 930.29999 902.09998 2353.0 0
3802541 -32768.00000 -32768.00000 32768.0 0 930.40002 902.29999 2353.0 0
3802542 -32768.00000 -32768.00000 32768.0 0 930.59998 902.59998 2352.0 0
3802543 -32768.00000 -32768.00000 32768.0 0 930.59998 902.70001 2351.0 0
3802544 -32768.00000 -32768.00000 32768.0 0 930.70001 902.70001 2352.0 0
3802545 -32768.00000 -32768.00000 32768.0 0 930.79999 902.50000 2354.0 0
3802546 -32768.00000 -32768.00000 32768.0 0 930.70001 902.20001 2357.0 0
3802547 -32768.00000 -32768.00000 32768.0 0 930.70001 902.09998 2357.0 0
3802548 -32768.00000 -32768.00000 32768.0 0 930.70001 902.29999 2355.0 0
3802549 -32768.00000 -32768.00000 32768.0 0 930.79999 902.70001 2353.0 0
3802550 -32768.00000 -32768.00000 32768.0 0 930.79999 902.79999 2354.0 0
3802551 -32768.00000 -32768.00000 32768.0 0 930.70001 902.90002 2355.0 0
3802552 -32768.00000 -32768.00000 32768.0 0 930.70001 902.90002 2357.0 0
3802553 -32768.00000 -32768.00000 32768.0 0 930.59998 902.90002 2358.0 0
3802554 -32768.00000 -32768.00000 32768.0 0 930.50000 902.79999 2360.0 0
3802555 -32768.00000 -32768.00000 32768.0 0 930.29999 902.79999 2360.0 0
3802556 -32768.00000 -32768.00000 32768.0 0 929.90002 903.00000 2361.0 0
3802557 -32768.00000 -32768.00000 32768.0 0 929.59998 903.40002 2361.0 0
3802558 -32768.00000 -32768.00000 32768.0 0 929.20001 903.29999 2361.0 0
3802559 -32768.00000 -32768.00000 32768.0 0 929.00000 902.90002 2361.0 0
3802560 -32768.00000 -32768.00000 32768.0 0 929.20001 902.50000 2361.0 0
3802561 -32768.00000 -32768.00000 32768.0 0 929.59998 902.70001 2363.0 0
3802562 -32768.00000 -32768.00000 32768.0 0 929.79999 903.20001 2365.0 0
3802563 -32768.00000 -32768.00000 32768.0 0 929.79999 903.59998 2367.0 0
3802564 -32768.00000 -32768.00000 32768.0 0 929.70001 904.29999 2366.0 0
3802565 -32768.00000 -32768.00000 32768.0 0 929.70001 904.70001 2365.0 0
3802566 -32768.00000 -32768.00000 32768.0 0 929.70001 904.70001 2364.0 0
3802567 -32768.00000 -32768.00000 32768.0 0 929.79999 904.40002 2363.0 0
3802568 -32768.00000 -32768.00000 32768.0 0 929.90002 904.20001 2363.0 0
3802569 -32768.00000 -32768.00000 32768.0 0 930.00000 904.29999 2363.0 0
3802570 -32768.00000 -32768.00000 32768.0 0 930.09998 904.40002 2363.0 0
3802571 -32768.00000 -32768.00000 32768.0 0 930.29999 904.40002 2362.0 0
3802572 -32768.00000 -32768.00000 32768.0 0 930.50000 904.40002 2360.0 0
3802573 -32768.00000 -32768.00000 32768.0 0 930.59998 904.40002 2358.0 0
3802574 -32768.00000 -32768.00000 32768.0 0 930.90002 904.50000 2357.0 0
3802575 -32768.00000 -32768.00000 32768.0 0 931.09998 904.40002 2358.0 0
3802576 -32768.00000 -32768.00000 32768.0 0 931.29999 904.40002 2358.0 0
3802577 -32768.00000 -32768.00000 32768.0 0 931.00000 904.40002 2358.0 0
3802578 -32768.00000 -32768.00000 32768.0 0 930.90002 904.50000 2359.0 0
3802579 -32768.00000 -32768.00000 32768.0 0 930.79999 904.59998 2361.0 0
3802580 -32768.00000 -32768.00000 32768.0 0 930.90002 904.59998 2363.0 0
3802581 -32768.00000 -32768.00000 32768.0 0 930.79999 904.59998 2363.0 0
3802582 -32768.00000 -32768.00000 32768.0 0 930.40002 904.59998 2362.0 0
3802583 -32768.00000 -32768.00000 32768.0 0 930.00000 905.00000 2361.0 0
3802584 -32768.00000 -32768.00000 32768.0 0 929.70001 905.29999 2359.0 0
3802585 -32768.00000 -32768.00000 32768.0 0 929.70001 905.59998 2360.0 0
3802586 -32768.00000 -32768.00000 32768.0 0 929.79999 905.59998 2362.0 0
3802587 -32768.00000 -32768.00000 32768.0 0 929.90002 905.00000 2365.0 0
3802588 -32768.00000 -32768.00000 32768.0 0 930.09998 904.29999 2368.0 0
3802589 -32768.00000 -32768.00000 32768.0 0 930.20001 903.90002 2370.0 0
3802590 -32768.00000 -32768.00000 32768.0 0 930.29999 904.20001 2370.0 0
3802591 -32768.00000 -32768.00000 32768.0 0 930.29999 904.50000 2370.0 0
3802592 -32768.00000 -32768.00000 32768.0 0 930.20001 905.20001 2369.0 0
3802593 -32768.00000 -32768.00000 32768.0 0 930.00000 905.79999 2367.0 0
3802594 -32768.00000 -32768.00000 32768.0 0 929.70001 906.00000 2368.0 0
3802595 -32768.00000 -32768.00000 32768.0 4 929.29999 905.59998 2369.0 0
3802596 -32768.00000 -32768.00000 32768.0 0 929.20001 905.09998 2370.0 0
3802597 -32768.00000 -32768.00000 32768.0 0 929.09998 905.00000 2370.0 0
3802598 -32768.00000 -32768.00000 32768.0 0 929.20001 904.79999 2370.0 0
3802599 -32768.00000 -32768.00000 32768.0 0 928.79999 904.40002 2371.0 0
3802600 -32768.00000 -32768.00000 32768.0 0 928.29999 904.40002 2371.0 0
3802601 -32768.00000 -32768.00000 32768.0 0 927.90002 904.40002 2373.0 0
3802602 -32768.00000 -32768.00000 32768.0 0 927.70001 904.50000 2375.0 0
3802603 -32768.00000 -32768.00000 32768.0 0 927.59998 904.50000 2374.0 0
3802604 -32768.00000 -32768.00000 32768.0 0 927.50000 904.40002 2373.0 0
3802605 -32768.00000 -32768.00000 32768.0 0 927.70001 904.40002 2371.0 0
3802606 -32768.00000 -32768.00000 32768.0 0 927.90002 904.50000 2371.0 0
3802607 -32768.00000 -32768.00000 32768.0 0 928.29999 904.79999 2374.0 0
3802608 -32768.00000 -32768.00000 32768.0 0 928.59998 905.09998 2375.0 0
3802609 -32768.00000 -32768.00000 32768.0 0 928.59998 905.29999 2377.0 0
3802610 -32768.00000 -32768.00000 32768.0 0 928.59998 905.40002 2377.0 0
3802611 -32768.00000 -32768.00000 32768.0 0 928.50000 905.20001 2377.0 0
3802612 -32768.00000 -32768.00000 32768.0 0 928.09998 905.00000 2377.0 0
3802613 -32768.00000 -32768.00000 32768.0 0 927.59998 905.00000 2376.0 0
3802614 -32768.00000 -32768.00000 32768.0 0 927.09998 905.40002 2378.0 0
3802615 -32768.00000 -32768.00000 32768.0 0 927.20001 905.70001 2381.0 0
3802616 -32768.00000 -32768.00000 32768.0 0 927.09998 905.90002 2383.0 0
3802617 -32768.00000 -32768.00000 32768.0 0 926.90002 906.00000 2383.0 0
3802618 -32768.00000 -32768.00000 32768.0 0 926.70001 906.00000 2383.0 0
3802619 -32768.00000 -32768.00000 32768.0 0 926.70001 905.90002 2383.0 0
3802620 -32768.00000 -32768.00000 32768.0 0 926.70001 905.79999 2382.0 0
3802621 -32768.00000 -32768.00000 32768.0 0 926.59998 905.70001 2382.0 0
3802622 -32768.00000 -32768.00000 32768.0 0 926.50000 905.70001 2383.0 0
3802623 -32768.00000 -32768.00000 32768.0 0 926.50000 905.70001 2385.0 0
3802624 -32768.00000 -32768.00000 32768.0 0 926.50000 905.59998 2387.0 0
3802625 -32768.00000 -32768.00000 32768.0 0 926.40002 905.59998 2387.0 0
3802626 -32768.00000 -32768.00000 32768.0 0 926.20001 905.50000 2387.0 0
3802627 -32768.00000 -32768.00000 32768.0 0 926.00000 905.40002 2387.0 0
3802628 -32768.00000 -32768.00000 32768.0 0 926.00000 905.20001 2387.0 0
3802629 -32768.00000 -32768.00000 32768.0 0 926.29999 905.20001 2387.0 0
3802630 -32768.00000 -32768.00000 32768.0 0 926.50000 905.29999 2387.0 0
3802631 -32768.00000 -32768.00000 32768.0 0 926.59998 905.79999 2387.0 0
3802632 -32768.00000 -32768.00000 32768.0 0 926.50000 906.20001 2387.0 0
3802633 -32768.00000 -32768.00000 32768.0 0 926.40002 906.50000 2387.0 0
3802634 -32768.00000 -32768.00000 32768.0 0 926.70001 906.59998 2388.0 0
3802635 -32768.00000 -32768.00000 32768.0 0 927.00000 906.70001 2389.0 0
3802636 -32768.00000 -32768.00000 32768.0 0 927.29999 906.70001 2390.0 0
3802637 -32768.00000 -32768.00000 32768.0 0 927.20001 906.79999 2391.0 0
3802638 -32768.00000 -32768.00000 32768.0 0 927.20001 906.79999 2391.0 0
3802639 -32768.00000 -32768.00000 32768.0 0 927.20001 906.79999 2391.0 0
3802640 -32768.00000 -32768.00000 32768.0 0 927.20001 906.79999 2391.0 0
3802641 -32768.00000 -32768.00000 32768.0 0 927.00000 906.90002 2391.0 0
3802642 -32768.00000 -32768.00000 32768.0 0 926.59998 906.90002 2391.0 0
3802643 -32768.00000 -32768.00000 32768.0 0 926.20001 906.70001 2391.0 0
3802644 -32768.00000 -32768.00000 32768.0 0 926.09998 906.59998 2391.0 0
3802645 -32768.00000 -32768.00000 32768.0 0 926.29999 906.79999 2392.0 0
3802646 -32768.00000 -32768.00000 32768.0 0 926.50000 907.09998 2393.0 0
3802647 -32768.00000 -32768.00000 32768.0 0 926.70001 907.40002 2394.0 0
3802648 -32768.00000 -32768.00000 32768.0 0 926.70001 907.50000 2393.0 0
3802649 -32768.00000 -32768.00000 32768.0 0 926.79999 907.59998 2392.0 0
3802650 -32768.00000 -32768.00000 32768.0 0 927.00000 907.70001 2392.0 0
3802651 -32768.00000 -32768.00000 32768.0 0 926.90002 907.79999 2393.0 0
3802652 -32768.00000 -32768.00000 32768.0 0 926.70001 907.79999 2394.0 0
3802653 -32768.00000 -32768.00000 32768.0 0 926.50000 907.59998 2394.0 0
3802654 -32768.00000 -32768.00000 32768.0 0 926.59998 907.40002 2395.0 0
3802655 -32768.00000 -32768.00000 32768.0 0 926.79999 907.20001 2396.0 0
3802656 -32768.00000 -32768.00000 32768.0 0 926.90002 907.20001 2397.0 0
3802657 -32768.00000 -32768.00000 32768.0 0 927.09998 907.20001 2398.0 0
3802658 -32768.00000 -32768.00000 32768.0 0 926.90002 907.20001 2399.0 0
