4334683 -32768.00000 -32768.00000 32768.0 4 939.29999 885.29999 2603.0 0
4334684 -32768.00000 -32768.00000 32768.0 0 939.20001 885.59998 2601.0 0
4334685 -32768.00000 -32768.00000 32768.0 0 939.29999 885.79999 2601.0 0
4334686 -32768.00000 -32768.00000 32768.0 0 939.40002 885.90002 2601.0 0
4334687 -32768.00000 -32768.00000 32768.0 0 939.59998 885.90002 2603.0 0
4334688 -32768.00000 -32768.00000 32768.0 0 939.90002 885.70001 2606.0 0
4334689 -32768.00000 -32768.00000 32768.0 0 940.00000 885.40002 2608.0 0
4334690 -32768.00000 -32768.00000 32768.0 0 940.00000 885.20001 2610.0 0
4334691 -32768.00000 -32768.00000 32768.0 0 939.79999 885.59998 2608.0 0
4334692 -32768.00000 -32768.00000 32768.0 0 939.59998 886.00000 2606.0 0
4334693 -32768.00000 -32768.00000 32768.0 0 939.50000 886.29999 2604.0 0
4334694 -32768.00000 -32768.00000 32768.0 0 939.40002 886.50000 2605.0 0
4334695 -32768.00000 -32768.00000 32768.0 0 939.50000 886.59998 2605.0 0
4334696 -32768.00000 -32768.00000 32768.0 0 939.59998 886.29999 2605.0 0
4334697 -32768.00000 -32768.00000 32768.0 0 939.79999 885.90002 2605.0 0
4334698 -32768.00000 -32768.00000 32768.0 0 939.50000 885.50000 2604.0 0
4334699 -32768.00000 -32768.00000 32768.0 0 939.20001 885.59998 2604.0 0
4334700 -32768.00000 -32768.00000 32768.0 0 938.90002 885.70001 2606.0 0
4334701 -32768.00000 -32768.00000 32768.0 0 938.90002 886.00000 2608.0 0
4334702 -32768.00000 -32768.00000 32768.0 0 939.00000 886.20001 2611.0 0
4334703 -32768.00000 -32768.00000 32768.0 0 939.09998 886.40002 2610.0 0
4334704 -32768.00000 -32768.00000 32768.0 0 938.79999 886.59998 2611.0 0
4334705 -32768.00000 -32768.00000 32768.0 0 938.50000 886.70001 2611.0 0
4334706 -32768.00000 -32768.00000 32768.0 0 938.70001 886.79999 2612.0 0
4334707 -32768.00000 -32768.00000 32768.0 0 939.20001 886.59998 2613.0 0
4334708 -32768.00000 -32768.00000 32768.0 0 939.70001 886.40002 2613.0 0
4334709 -32768.00000 -32768.00000 32768.0 0 939.70001 886.20001 2613.0 0
4334710 -32768.00000 -32768.00000 32768.0 0 939.70001 886.20001 2613.0 0
4334711 -32768.00000 -32768.00000 32768.0 0 939.79999 886.09998 2615.0 0
4334712 -32768.00000 -32768.00000 32768.0 0 939.90002 885.90002 2617.0 0
4334713 -32768.00000 -32768.00000 32768.0 0 940.00000 885.90002 2618.0 0
4334714 -32768.00000 -32768.00000 32768.0 0 940.09998 886.00000 2617.0 0
4334715 -32768.00000 -32768.00000 32768.0 0 940.40002 886.09998 2617.0 0
4334716 -32768.00000 -32768.00000 32768.0 0 940.50000 886.20001 2616.0 0
4334717 -32768.00000 -32768.00000 32768.0 0 940.59998 886.29999 2616.0 0
4334718 -32768.00000 -32768.00000 32768.0 0 940.70001 886.59998 2616.0 0
4334719 -32768.00000 -32768.00000 32768.0 0 940.70001 886.79999 2617.0 0
4334720 -32768.00000 -32768.00000 32768.0 0 940.70001 887.50000 2616.0 0
4334721 -32768.00000 -32768.00000 32768.0 0 940.70001 888.20001 2616.0 0
4334722 -32768.00000 -32768.00000 32768.0 0 940.70001 888.79999 2616.0 0
4334723 -32768.00000 -32768.00000 32768.0 0 940.70001 888.79999 2616.0 0
4334724 -32768.00000 -32768.00000 32768.0 0 940.70001 888.90002 2618.0 0
4334725 -32768.00000 -32768.00000 32768.0 0 940.70001 889.00000 2619.0 0
4334726 -32768.00000 -32768.00000 32768.0 0 940.70001 889.20001 2617.0 0
4334727 -32768.00000 -32768.00000 32768.0 0 940.59998 889.09998 2614.0 0
4334728 -32768.00000 -32768.00000 32768.0 0 940.59998 888.59998 2611.0 0
4334729 -32768.00000 -32768.00000 32768.0 0 940.50000 888.20001 2614.0 0
4334730 -32768.00000 -32768.00000 32768.0 0 940.70001 888.00000 2616.0 0
4334731 -32768.00000 -32768.00000 32768.0 0 940.90002 888.09998 2617.0 0
4334732 -32768.00000 -32768.00000 32768.0 0 941.00000 888.00000 2617.0 0
4334733 -32768.00000 -32768.00000 32768.0 0 940.90002 888.09998 2617.0 0
4334734 -32768.00000 -32768.00000 32768.0 0 940.70001 888.29999 2617.0 0
4334735 -32768.00000 -32768.00000 32768.0 0 940.59998 888.40002 2617.0 0
4334736 -32768.00000 -32768.00000 32768.0 0 940.70001 888.50000 2617.0 0
4334737 -32768.00000 -32768.00000 32768.0 0 940.70001 888.70001 2616.0 0
4334738 -32768.00000 -32768.00000 32768.0 0 940.50000 889.00000 2616.0 0
4334739 -32768.00000 -32768.00000 32768.0 0 940.20001 889.09998 2616.0 0
4334740 -32768.00000 -32768.00000 32768.0 0 939.90002 889.09998 2616.0 0
4334741 -32768.00000 -32768.00000 32768.0 0 940.40002 889.00000 2616.0 0
4334742 -32768.00000 -32768.00000 32768.0 0 940.90002 888.90002 2615.0 0
4334743 -32768.00000 -32768.00000 32768.0 0 941.40002 889.00000 2614.0 0
4334744 -32768.00000 -32768.00000 32768.0 0 941.29999 889.50000 2613.0 0
