3506036 -32768.00000 -32768.00000 32768.0 4 905.59998 935.20001 2418.0 0
3506037 -32768.00000 -32768.00000 32768.0 0 905.90002 935.00000 2418.0 0
3506038 -32768.00000 -32768.00000 32768.0 0 906.09998 935.29999 2418.0 0
3506039 -32768.00000 -32768.00000 32768.0 0 906.20001 935.59998 2418.0 0
3506040 -32768.00000 -32768.00000 32768.0 0 906.20001 936.00000 2418.0 0
3506041 -32768.00000 -32768.00000 32768.0 0 906.20001 936.00000 2419.0 0
3506042 -32768.00000 -32768.00000 32768.0 0 906.79999 935.90002 2419.0 0
3506043 -32768.00000 -32768.00000 32768.0 0 907.20001 935.79999 2420.0 0
3506044 -32768.00000 -32768.00000 32768.0 0 907.70001 935.70001 2421.0 0
3506045 -32768.00000 -32768.00000 32768.0 0 907.29999 935.79999 2422.0 0
3506046 -32768.00000 -32768.00000 32768.0 0 906.90002 936.00000 2422.0 0
3506047 -32768.00000 -32768.00000 32768.0 0 906.50000 936.09998 2421.0 0
3506048 -32768.00000 -32768.00000 32768.0 0 906.79999 936.00000 2421.0 0
3506049 -32768.00000 -32768.00000 32768.0 0 907.29999 936.09998 2418.0 0
3506050 -32768.00000 -32768.00000 32768.0 0 907.90002 936.09998 2416.0 0
3506051 -32768.00000 -32768.00000 32768.0 0 907.50000 936.20001 2415.0 0
3506052 -32768.00000 -32768.00000 32768.0 0 906.90002 936.40002 2415.0 0
3506053 -32768.00000 -32768.00000 32768.0 0 906.50000 936.50000 2415.0 0
3506054 -32768.00000 -32768.00000 32768.0 0 906.90002 936.59998 2415.0 0
3506055 -32768.00000 -32768.00000 32768.0 0 907.29999 936.59998 2416.0 0
3506056 -32768.00000 -32768.00000 32768.0 0 907.40002 936.59998 2417.0 0
3506057 -32768.00000 -32768.00000 32768.0 0 907.29999 936.40002 2417.0 0
3506058 -32768.00000 -32768.00000 32768.0 0 907.20001 936.09998 2417.0 0
3506059 -32768.00000 -32768.00000 32768.0 0 907.09998 936.00000 2417.0 0
3506060 -32768.00000 -32768.00000 32768.0 0 907.29999 936.40002 2417.0 0
3506061 -32768.00000 -32768.00000 32768.0 0 907.59998 936.90002 2416.0 0
3506062 -32768.00000 -32768.00000 32768.0 0 907.79999 937.40002 2416.0 0
3506063 -32768.00000 -32768.00000 32768.0 0 907.90002 937.59998 2415.0 0
3506064 -32768.00000 -32768.00000 32768.0 0 907.90002 937.79999 2414.0 0
3506065 -32768.00000 -32768.00000 32768.0 0 907.40002 937.90002 2414.0 0
3506066 -32768.00000 -32768.00000 32768.0 0 906.90002 938.00000 2414.0 0
3506067 -32768.00000 -32768.00000 32768.0 0 906.50000 937.90002 2414.0 0
3506068 -32768.00000 -32768.00000 32768.0 0 906.40002 937.79999 2414.0 0
