3692116 -32768.00000 -32768.00000 32768.0 4 926.90002 941.00000 2526.0 0
3692117 -32768.00000 -32768.00000 32768.0 0 927.09998 941.00000 2526.0 0
3692118 -32768.00000 -32768.00000 32768.0 0 927.00000 941.00000 2525.0 0
3692119 -32768.00000 -32768.00000 32768.0 0 927.00000 941.00000 2525.0 0
3692120 -32768.00000 -32768.00000 32768.0 0 927.20001 940.79999 2525.0 0
3692121 -32768.00000 -32768.00000 32768.0 0 927.50000 940.50000 2526.0 0
3692122 -32768.00000 -32768.00000 32768.0 0 927.70001 940.29999 2526.0 0
3692123 -32768.00000 -32768.00000 32768.0 0 927.70001 940.29999 2526.0 0
3692124 -32768.00000 -32768.00000 32768.0 0 927.40002 940.59998 2524.0 0
3692125 -32768.00000 -32768.00000 32768.0 0 927.09998 941.00000 2522.0 0
3692126 -32768.00000 -32768.00000 32768.0 0 926.90002 941.29999 2519.0 0
3692127 -32768.00000 -32768.00000 32768.0 0 926.90002 941.50000 2519.0 0
3692128 -32768.00000 -32768.00000 32768.0 0 926.90002 941.50000 2521.0 0
3692129 -32768.00000 -32768.00000 32768.0 0 926.90002 941.50000 2522.0 0
3692130 -32768.00000 -32768.00000 32768.0 0 926.79999 941.50000 2524.0 0
3692131 -32768.00000 -32768.00000 32768.0 0 926.70001 941.59998 2525.0 0
3692132 -32768.00000 -32768.00000 32768.0 0 926.90002 941.79999 2527.0 0
3692133 -32768.00000 -32768.00000 32768.0 0 927.20001 942.09998 2527.0 0
3692134 -32768.00000 -32768.00000 32768.0 0 927.50000 942.29999 2525.0 0
3692135 -32768.00000 -32768.00000 32768.0 0 927.59998 942.09998 2524.0 0
3692136 -32768.00000 -32768.00000 32768.0 0 927.59998 941.90002 2525.0 0
3692137 -32768.00000 -32768.00000 32768.0 0 927.50000 941.79999 2526.0 0
3692138 -32768.00000 -32768.00000 32768.0 0 927.50000 941.90002 2526.0 0
3692139 -32768.00000 -32768.00000 32768.0 0 928.00000 942.00000 2526.0 0
3692140 -32768.00000 -32768.00000 32768.0 0 928.40002 942.00000 2527.0 0
3692141 -32768.00000 -32768.00000 32768.0 0 928.50000 942.00000 2528.0 0
3692142 -32768.00000 -32768.00000 32768.0 0 928.09998 941.90002 2528.0 0
3692143 -32768.00000 -32768.00000 32768.0 0 927.70001 941.90002 2528.0 0
