3665740 -32768.00000 -32768.00000 32768.0 4 950.29999 883.59998 2374.0 0
3665741 -32768.00000 -32768.00000 32768.0 0 950.29999 884.20001 2374.0 0
3665742 -32768.00000 -32768.00000 32768.0 0 950.20001 884.70001 2373.0 0
3665743 -32768.00000 -32768.00000 32768.0 0 950.40002 884.79999 2373.0 0
3665744 -32768.00000 -32768.00000 32768.0 0 950.50000 884.29999 2372.0 0
3665745 -32768.00000 -32768.00000 32768.0 0 950.70001 883.90002 2371.0 0
3665746 -32768.00000 -32768.00000 32768.0 0 950.59998 883.79999 2371.0 0
3665747 -32768.00000 -32768.00000 32768.0 0 950.50000 883.70001 2371.0 0
3665748 -32768.00000 -32768.00000 32768.0 0 950.40002 884.00000 2373.0 0
3665749 -32768.00000 -32768.00000 32768.0 0 950.50000 884.29999 2374.0 0
3665750 -32768.00000 -32768.00000 32768.0 0 950.59998 884.40002 2375.0 0
3665751 -32768.00000 -32768.00000 32768.0 0 950.70001 884.09998 2376.0 0
3665752 -32768.00000 -32768.00000 32768.0 0 950.70001 883.79999 2377.0 0
3665753 -32768.00000 -32768.00000 32768.0 0 950.50000 883.79999 2378.0 0
3665754 -32768.00000 -32768.00000 32768.0 0 950.50000 883.79999 2379.0 0
3665755 -32768.00000 -32768.00000 32768.0 0 950.59998 883.70001 2377.0 0
3665756 -32768.00000 -32768.00000 32768.0 0 951.00000 883.70001 2375.0 0
3665757 -32768.00000 -32768.00000 32768.0 0 951.29999 883.70001 2373.0 0
3665758 -32768.00000 -32768.00000 32768.0 0 951.50000 883.70001 2373.0 0
3665759 -32768.00000 -32768.00000 32768.0 0 951.50000 883.70001 2374.0 0
3665760 -32768.00000 -32768.00000 32768.0 0 951.40002 883.79999 2375.0 0
3665761 -32768.00000 -32768.00000 32768.0 0 951.29999 884.00000 2376.0 0
3665762 -32768.00000 -32768.00000 32768.0 0 951.00000 884.29999 2377.0 0
3665763 -32768.00000 -32768.00000 32768.0 0 950.59998 884.50000 2377.0 0
3665764 -32768.00000 -32768.00000 32768.0 0 950.50000 884.40002 2377.0 0
3665765 -32768.00000 -32768.00000 32768.0 0 950.40002 884.09998 2377.0 0
3665766 -32768.00000 -32768.00000 32768.0 0 950.50000 883.79999 2378.0 0
3665767 -32768.00000 -32768.00000 32768.0 0 950.59998 884.20001 2377.0 0
3665768 -32768.00000 -32768.00000 32768.0 0 950.70001 884.59998 2376.0 0
3665769 -32768.00000 -32768.00000 32768.0 0 950.70001 885.09998 2375.0 0
3665770 -32768.00000 -32768.00000 32768.0 0 950.70001 884.79999 2376.0 0
3665771 -32768.00000 -32768.00000 32768.0 0 950.70001 884.29999 2378.0 0
3665772 -32768.00000 -32768.00000 32768.0 0 950.50000 883.79999 2379.0 0
3665773 -32768.00000 -32768.00000 32768.0 0 950.20001 883.90002 2379.0 0
3665774 -32768.00000 -32768.00000 32768.0 0 950.20001 883.90002 2380.0 0
3665775 -32768.00000 -32768.00000 32768.0 0 950.29999 883.79999 2381.0 0
3665776 -32768.00000 -32768.00000 32768.0 0 950.50000 883.59998 2382.0 0
3665777 -32768.00000 -32768.00000 32768.0 0 950.59998 883.29999 2384.0 0
3665778 -32768.00000 -32768.00000 32768.0 0 950.59998 883.29999 2386.0 0
3665779 -32768.00000 -32768.00000 32768.0 0 950.59998 883.20001 2387.0 0
