4697908 -32768.00000 -32768.00000 32768.0 4 945.50000 912.59998 3161.0 0
4697909 -32768.00000 -32768.00000 32768.0 0 945.20001 911.70001 3163.0 0
4697910 -32768.00000 -32768.00000 32768.0 0 945.09998 911.59998 3163.0 0
4697911 -32768.00000 -32768.00000 32768.0 0 945.40002 912.40002 3163.0 0
4697912 -32768.00000 -32768.00000 32768.0 4 945.29999 912.20001 3164.0 0
4697913 -32768.00000 -32768.00000 32768.0 0 945.09998 911.29999 3163.0 0
4697914 -32768.00000 -32768.00000 32768.0 0 945.00000 910.40002 3162.0 0
4697915 -32768.00000 -32768.00000 32768.0 0 945.20001 910.40002 3163.0 0
4697916 -32768.00000 -32768.00000 32768.0 0 945.70001 910.50000 3166.0 0
4697917 -32768.00000 -32768.00000 32768.0 0 945.90002 910.59998 3169.0 0
4697918 -32768.00000 -32768.00000 32768.0 0 946.09998 910.70001 3170.0 0
4697919 -32768.00000 -32768.00000 32768.0 0 946.00000 910.79999 3168.0 0
4697920 -32768.00000 -32768.00000 32768.0 0 946.00000 910.79999 3167.0 0
4697921 -32768.00000 -32768.00000 32768.0 0 946.09998 911.20001 3165.0 0
4697922 -32768.00000 -32768.00000 32768.0 0 946.29999 911.59998 3164.0 0
4697923 -32768.00000 -32768.00000 32768.0 0 946.50000 913.00000 3162.0 0
4697924 -32768.00000 -32768.00000 32768.0 0 946.70001 914.00000 3160.0 0
4697925 -32768.00000 -32768.00000 32768.0 0 946.50000 913.59998 3162.0 0
4697926 -32768.00000 -32768.00000 32768.0 0 946.40002 912.20001 3165.0 0
4697927 -32768.00000 -32768.00000 32768.0 0 946.29999 910.79999 3168.0 0
4697928 -32768.00000 -32768.00000 32768.0 0 946.29999 910.90002 3169.0 0
4697929 -32768.00000 -32768.00000 32768.0 0 946.09998 911.20001 3167.0 0
4697930 -32768.00000 -32768.00000 32768.0 0 945.50000 911.70001 3165.0 0
4697931 -32768.00000 -32768.00000 32768.0 0 945.00000 911.90002 3163.0 0
4697932 -32768.00000 -32768.00000 32768.0 0 944.59998 911.90002 3162.0 0
4697933 -32768.00000 -32768.00000 32768.0 0 944.70001 912.00000 3162.0 0
4697934 -32768.00000 -32768.00000 32768.0 0 944.70001 912.70001 3161.0 0
4697935 -32768.00000 -32768.00000 32768.0 0 944.70001 913.90002 3161.0 0
4697936 -32768.00000 -32768.00000 32768.0 0 944.29999 915.59998 3159.0 0
4697937 -32768.00000 -32768.00000 32768.0 0 943.90002 917.00000 3157.0 0
4697938 -32768.00000 -32768.00000 32768.0 0 943.50000 917.59998 3157.0 0
4697939 -32768.00000 -32768.00000 32768.0 0 943.50000 917.40002 3159.0 0
4697940 -32768.00000 -32768.00000 32768.0 0 943.40002 917.29999 3161.0 0
4697941 -32768.00000 -32768.00000 32768.0 0 943.50000 916.09998 3163.0 0
4697942 -32768.00000 -32768.00000 32768.0 0 943.59998 914.79999 3165.0 0
4697943 -32768.00000 -32768.00000 32768.0 0 943.79999 913.50000 3167.0 0
4697944 -32768.00000 -32768.00000 32768.0 0 944.40002 913.40002 3168.0 0
4697945 -32768.00000 -32768.00000 32768.0 0 945.29999 913.40002 3169.0 0
4697946 -32768.00000 -32768.00000 32768.0 0 946.09998 913.20001 3169.0 0
4697947 -32768.00000 -32768.00000 32768.0 0 946.59998 912.70001 3172.0 0
4697948 -32768.00000 -32768.00000 32768.0 0 946.79999 912.20001 3175.0 0
4697949 -32768.00000 -32768.00000 32768.0 0 946.70001 912.00000 3176.0 0
4697950 -32768.00000 -32768.00000 32768.0 0 946.50000 912.20001 3174.0 0
4697951 -32768.00000 -32768.00000 32768.0 0 946.50000 912.00000 3173.0 0
4697952 -32768.00000 -32768.00000 32768.0 0 946.70001 911.59998 3173.0 0
4697953 -32768.00000 -32768.00000 32768.0 0 946.90002 911.29999 3176.0 0
4697954 -32768.00000 -32768.00000 32768.0 0 946.90002 911.20001 3179.0 0
4697955 -32768.00000 -32768.00000 32768.0 0 946.79999 911.70001 3181.0 0
4697956 -32768.00000 -32768.00000 32768.0 0 946.70001 912.20001 3179.0 0
4697957 -32768.00000 -32768.00000 32768.0 0 946.20001 912.59998 3177.0 0
4697958 -32768.00000 -32768.00000 32768.0 0 945.79999 912.59998 3175.0 0
4697959 -32768.00000 -32768.00000 32768.0 0 945.50000 912.70001 3174.0 0
4697960 -32768.00000 -32768.00000 32768.0 0 945.90002 912.50000 3173.0 0
4697961 -32768.00000 -32768.00000 32768.0 0 946.29999 912.29999 3172.0 0
4697962 -32768.00000 -32768.00000 32768.0 0 946.59998 912.20001 3172.0 0
4697963 -32768.00000 -32768.00000 32768.0 0 946.59998 911.70001 3172.0 0
4697964 -32768.00000 -32768.00000 32768.0 0 946.59998 911.20001 3172.0 0
4697965 -32768.00000 -32768.00000 32768.0 0 946.59998 910.40002 3172.0 0
4697966 -32768.00000 -32768.00000 32768.0 0 946.59998 910.00000 3176.0 0
4697967 -32768.00000 -32768.00000 32768.0 0 946.50000 909.70001 3181.0 0
4697968 -32768.00000 -32768.00000 32768.0 0 946.29999 909.70001 3184.0 0
4697969 -32768.00000 -32768.00000 32768.0 0 946.09998 910.09998 3180.0 0
4697970 -32768.00000 -32768.00000 32768.0 0 946.29999 910.29999 3177.0 0
4697971 -32768.00000 -32768.00000 32768.0 0 946.50000 910.59998 3178.0 0
4697972 -32768.00000 -32768.00000 32768.0 0 946.50000 910.50000 3180.0 0
4697973 -32768.00000 -32768.00000 32768.0 0 946.29999 910.70001 3179.0 0
4697974 -32768.00000 -32768.00000 32768.0 0 946.40002 911.00000 3176.0 0
4697975 -32768.00000 -32768.00000 32768.0 0 946.79999 911.09998 3173.0 0
4697976 -32768.00000 -32768.00000 32768.0 0 947.29999 911.20001 3172.0 0
4697977 -32768.00000 -32768.00000 32768.0 0 947.59998 911.00000 3172.0 0
4697978 -32768.00000 -32768.00000 32768.0 0 947.59998 909.79999 3173.0 0
4697979 -32768.00000 -32768.00000 32768.0 0 947.59998 908.70001 3175.0 0
4697980 -32768.00000 -32768.00000 32768.0 0 947.70001 907.50000 3180.0 0
4697981 -32768.00000 -32768.00000 32768.0 0 947.70001 907.40002 3184.0 0
4697982 -32768.00000 -32768.00000 32768.0 0 947.50000 907.20001 3186.0 0
4697983 -32768.00000 -32768.00000 32768.0 0 947.20001 906.90002 3185.0 0
4697984 -32768.00000 -32768.00000 32768.0 0 946.50000 906.59998 3183.0 0
4697985 -32768.00000 -32768.00000 32768.0 0 946.09998 906.29999 3181.0 0
4697986 -32768.00000 -32768.00000 32768.0 0 945.59998 905.90002 3181.0 0
4697987 -32768.00000 -32768.00000 32768.0 0 945.59998 905.70001 3180.0 0
4697988 -32768.00000 -32768.00000 32768.0 0 946.29999 906.00000 3177.0 0
4697989 -32768.00000 -32768.00000 32768.0 0 947.09998 906.79999 3173.0 0
4697990 -32768.00000 -32768.00000 32768.0 0 948.00000 907.70001 3171.0 0
4697991 -32768.00000 -32768.00000 32768.0 0 948.29999 908.20001 3174.0 0
4697992 -32768.00000 -32768.00000 32768.0 0 948.40002 908.29999 3177.0 0
4697993 -32768.00000 -32768.00000 32768.0 0 948.29999 907.59998 3177.0 0
4697994 -32768.00000 -32768.00000 32768.0 0 948.20001 907.00000 3176.0 0
4697995 -32768.00000 -32768.00000 32768.0 0 948.09998 905.79999 3177.0 0
4697996 -32768.00000 -32768.00000 32768.0 0 948.00000 905.29999 3179.0 0
4697997 -32768.00000 -32768.00000 32768.0 0 947.90002 904.79999 3182.0 0
4697998 -32768.00000 -32768.00000 32768.0 0 947.79999 904.70001 3187.0 0
4697999 -32768.00000 -32768.00000 32768.0 0 947.79999 904.70001 3190.0 0
4698000 -32768.00000 -32768.00000 32768.0 0 947.79999 905.50000 3189.0 0
4698001 -32768.00000 -32768.00000 32768.0 0 947.79999 906.40002 3187.0 0
4698002 -32768.00000 -32768.00000 32768.0 0 947.79999 907.20001 3184.0 0
4698003 -32768.00000 -32768.00000 32768.0 0 947.50000 907.00000 3185.0 0
4698004 -32768.00000 -32768.00000 32768.0 0 947.29999 906.70001 3185.0 0
4698005 -32768.00000 -32768.00000 32768.0 0 947.20001 906.29999 3182.0 0
4698006 -32768.00000 -32768.00000 32768.0 0 947.59998 906.50000 3179.0 0
4698007 -32768.00000 -32768.00000 32768.0 0 948.20001 906.79999 3175.0 0
4698008 -32768.00000 -32768.00000 32768.0 0 948.90002 907.00000 3174.0 0
4698009 -32768.00000 -32768.00000 32768.0 0 949.40002 907.09998 3174.0 0
4698010 -32768.00000 -32768.00000 32768.0 0 949.90002 906.59998 3174.0 0
4698011 -32768.00000 -32768.00000 32768.0 0 950.29999 906.20001 3174.0 0
4698012 -32768.00000 -32768.00000 32768.0 0 950.50000 905.70001 3177.0 0
4698013 -32768.00000 -32768.00000 32768.0 0 950.20001 905.59998 3181.0 0
4698014 -32768.00000 -32768.00000 32768.0 0 949.90002 905.40002 3184.0 0
4698015 -32768.00000 -32768.00000 32768.0 0 949.50000 905.70001 3183.0 0
4698016 -32768.00000 -32768.00000 32768.0 0 949.20001 905.79999 3182.0 0
4698017 -32768.00000 -32768.00000 32768.0 0 949.09998 906.00000 3183.0 0
4698018 -32768.00000 -32768.00000 32768.0 0 948.90002 905.90002 3183.0 0
4698019 -32768.00000 -32768.00000 32768.0 0 948.79999 906.00000 3182.0 0
4698020 -32768.00000 -32768.00000 32768.0 0 948.70001 905.90002 3182.0 0
4698021 -32768.00000 -32768.00000 32768.0 4 948.59998 905.79999 3182.0 0
4698022 -32768.00000 -32768.00000 32768.0 0 948.70001 905.29999 3182.0 0
4698023 -32768.00000 -32768.00000 32768.0 0 948.79999 904.20001 3186.0 0
4698024 -32768.00000 -32768.00000 32768.0 0 948.79999 903.09998 3190.0 0
4698025 -32768.00000 -32768.00000 32768.0 0 948.90002 902.59998 3191.0 0
4698026 -32768.00000 -32768.00000 32768.0 0 948.90002 903.20001 3189.0 0
4698027 -32768.00000 -32768.00000 32768.0 0 949.09998 903.70001 3188.0 0
4698028 -32768.00000 -32768.00000 32768.0 0 949.20001 904.00000 3190.0 0
4698029 -32768.00000 -32768.00000 32768.0 0 948.50000 904.09998 3191.0 0
4698030 -32768.00000 -32768.00000 32768.0 0 947.79999 904.00000 3192.0 0
4698031 -32768.00000 -32768.00000 32768.0 0 947.20001 903.90002 3193.0 0
4698032 -32768.00000 -32768.00000 32768.0 0 947.29999 904.29999 3194.0 0
4698033 -32768.00000 -32768.00000 32768.0 0 947.40002 904.79999 3193.0 0
