4247681 -32768.00000 -32768.00000 32768.0 4 934.79999 913.29999 2676.0 0
4247682 -32768.00000 -32768.00000 32768.0 0 934.70001 913.29999 2676.0 0
4247683 -32768.00000 -32768.00000 32768.0 0 934.50000 913.29999 2677.0 0
4247684 -32768.00000 -32768.00000 32768.0 0 934.40002 913.40002 2679.0 0
4247685 -32768.00000 -32768.00000 32768.0 4 934.29999 913.50000 2681.0 0
4247686 -32768.00000 -32768.00000 32768.0 0 934.20001 913.50000 2682.0 0
4247687 -32768.00000 -32768.00000 32768.0 0 934.00000 913.50000 2682.0 0
4247688 -32768.00000 -32768.00000 32768.0 0 933.79999 913.70001 2682.0 0
4247689 -32768.00000 -32768.00000 32768.0 0 933.59998 914.00000 2682.0 0
4247690 -32768.00000 -32768.00000 32768.0 0 933.79999 914.70001 2682.0 0
4247691 -32768.00000 -32768.00000 32768.0 0 934.20001 915.29999 2682.0 0
4247692 -32768.00000 -32768.00000 32768.0 0 934.50000 914.90002 2684.0 0
4247693 -32768.00000 -32768.00000 32768.0 0 934.59998 914.00000 2686.0 0
4247694 -32768.00000 -32768.00000 32768.0 0 934.70001 913.59998 2688.0 0
4247695 -32768.00000 -32768.00000 32768.0 0 934.79999 914.40002 2688.0 0
4247696 -32768.00000 -32768.00000 32768.0 0 934.90002 915.20001 2687.0 0
4247697 -32768.00000 -32768.00000 32768.0 0 934.90002 915.09998 2688.0 0
4247698 -32768.00000 -32768.00000 32768.0 0 934.90002 914.70001 2689.0 0
4247699 -32768.00000 -32768.00000 32768.0 0 934.70001 914.40002 2690.0 0
4247700 -32768.00000 -32768.00000 32768.0 0 934.50000 914.40002 2691.0 0
4247701 -32768.00000 -32768.00000 32768.0 0 934.40002 914.40002 2692.0 0
4247702 -32768.00000 -32768.00000 32768.0 0 934.40002 914.40002 2694.0 0
4247703 -32768.00000 -32768.00000 32768.0 0 934.40002 914.40002 2695.0 0
4247704 -32768.00000 -32768.00000 32768.0 0 934.40002 914.09998 2695.0 0
4247705 -32768.00000 -32768.00000 32768.0 0 934.40002 913.79999 2695.0 0
4247706 -32768.00000 -32768.00000 32768.0 0 934.29999 913.20001 2693.0 0
4247707 -32768.00000 -32768.00000 32768.0 0 934.40002 912.90002 2691.0 0
4247708 -32768.00000 -32768.00000 32768.0 0 934.40002 912.59998 2689.0 0
4247709 -32768.00000 -32768.00000 32768.0 0 934.40002 913.29999 2690.0 0
4247710 -32768.00000 -32768.00000 32768.0 0 934.40002 914.00000 2691.0 0
4247711 -32768.00000 -32768.00000 32768.0 0 934.40002 914.70001 2693.0 0
4247712 -32768.00000 -32768.00000 32768.0 0 934.50000 914.79999 2694.0 0
4247713 -32768.00000 -32768.00000 32768.0 0 934.50000 914.50000 2693.0 0
4247714 -32768.00000 -32768.00000 32768.0 0 934.50000 914.09998 2691.0 0
4247715 -32768.00000 -32768.00000 32768.0 0 934.50000 913.59998 2691.0 0
4247716 -32768.00000 -32768.00000 32768.0 0 934.09998 913.90002 2692.0 0
4247717 -32768.00000 -32768.00000 32768.0 0 933.79999 914.50000 2693.0 0
4247718 -32768.00000 -32768.00000 32768.0 0 933.50000 915.09998 2693.0 0
4247719 -32768.00000 -32768.00000 32768.0 0 933.50000 915.20001 2694.0 0
4247720 -32768.00000 -32768.00000 32768.0 0 933.40002 915.20001 2696.0 0
4247721 -32768.00000 -32768.00000 32768.0 0 933.29999 914.90002 2697.0 0
4247722 -32768.00000 -32768.00000 32768.0 0 933.59998 914.59998 2698.0 0
4247723 -32768.00000 -32768.00000 32768.0 0 933.90002 914.29999 2697.0 0
