4558484 -32768.00000 -32768.00000 32768.0 4 927.59998 952.09998 2341.0 0
4558485 -32768.00000 -32768.00000 32768.0 0 927.40002 952.09998 2341.0 0
4558486 -32768.00000 -32768.00000 32768.0 0 927.09998 952.59998 2340.0 0
4558487 -32768.00000 -32768.00000 32768.0 0 927.20001 953.00000 2340.0 0
4558488 -32768.00000 -32768.00000 32768.0 0 927.20001 953.40002 2340.0 0
4558489 -32768.00000 -32768.00000 32768.0 0 927.50000 953.29999 2339.0 0
4558490 -32768.00000 -32768.00000 32768.0 0 927.79999 953.40002 2337.0 0
4558491 -32768.00000 -32768.00000 32768.0 0 928.20001 953.59998 2335.0 0
4558492 -32768.00000 -32768.00000 32768.0 0 928.20001 953.50000 2339.0 0
4558493 -32768.00000 -32768.00000 32768.0 0 928.20001 953.20001 2343.0 0
4558494 -32768.00000 -32768.00000 32768.0 0 928.20001 952.79999 2344.0 0
4558495 -32768.00000 -32768.00000 32768.0 0 928.20001 952.79999 2341.0 0
4558496 -32768.00000 -32768.00000 32768.0 0 927.70001 952.79999 2339.0 0
4558497 -32768.00000 -32768.00000 32768.0 0 927.29999 953.20001 2339.0 0
4558498 -32768.00000 -32768.00000 32768.0 0 927.40002 953.40002 2339.0 0
4558499 -32768.00000 -32768.00000 32768.0 0 927.90002 953.59998 2339.0 0
4558500 -32768.00000 -32768.00000 32768.0 0 928.09998 953.59998 2339.0 0
4558501 -32768.00000 -32768.00000 32768.0 0 927.79999 953.70001 2339.0 0
4558502 -32768.00000 -32768.00000 32768.0 0 927.40002 953.90002 2338.0 0
4558503 -32768.00000 -32768.00000 32768.0 0 927.40002 954.00000 2337.0 0
4558504 -32768.00000 -32768.00000 32768.0 0 927.50000 954.00000 2336.0 0
4558505 -32768.00000 -32768.00000 32768.0 0 927.70001 953.79999 2335.0 0
4558506 -32768.00000 -32768.00000 32768.0 0 927.79999 953.70001 2335.0 0
4558507 -32768.00000 -32768.00000 32768.0 0 927.90002 953.20001 2335.0 0
4558508 -32768.00000 -32768.00000 32768.0 0 928.20001 952.79999 2334.0 0
4558509 -32768.00000 -32768.00000 32768.0 0 928.20001 953.20001 2334.0 0
4558510 -32768.00000 -32768.00000 32768.0 0 928.29999 954.09998 2335.0 0
4558511 -32768.00000 -32768.00000 32768.0 0 928.40002 955.09998 2336.0 0
4558512 -32768.00000 -32768.00000 32768.0 0 928.29999 955.40002 2338.0 0
4558513 -32768.00000 -32768.00000 32768.0 0 928.29999 955.50000 2338.0 0
4558514 -32768.00000 -32768.00000 32768.0 0 928.40002 955.50000 2337.0 0
4558515 -32768.00000 -32768.00000 32768.0 0 928.50000 955.50000 2336.0 0
4558516 -32768.00000 -32768.00000 32768.0 0 928.79999 955.40002 2335.0 0
4558517 -32768.00000 -32768.00000 32768.0 0 928.90002 954.79999 2335.0 0
4558518 -32768.00000 -32768.00000 32768.0 0 929.00000 954.20001 2337.0 0
4558519 -32768.00000 -32768.00000 32768.0 0 929.00000 954.20001 2340.0 0
4558520 -32768.00000 -32768.00000 32768.0 0 929.09998 954.70001 2340.0 0
4558521 -32768.00000 -32768.00000 32768.0 0 928.70001 955.20001 2338.0 0
4558522 -32768.00000 -32768.00000 32768.0 0 928.20001 954.90002 2337.0 0
4558523 -32768.00000 -32768.00000 32768.0 0 927.70001 954.59998 2339.0 0
4558524 -32768.00000 -32768.00000 32768.0 0 927.59998 954.29999 2341.0 0
4558525 -32768.00000 -32768.00000 32768.0 0 927.59998 954.20001 2339.0 0
4558526 -32768.00000 -32768.00000 32768.0 0 927.79999 954.20001 2338.0 0
4558527 -32768.00000 -32768.00000 32768.0 0 928.09998 954.29999 2337.0 0
4558528 -32768.00000 -32768.00000 32768.0 0 928.50000 954.40002 2339.0 0
4558529 -32768.00000 -32768.00000 32768.0 0 928.59998 953.79999 2342.0 0
4558530 -32768.00000 -32768.00000 32768.0 0 928.70001 953.20001 2344.0 0
4558531 -32768.00000 -32768.00000 32768.0 0 928.70001 953.00000 2344.0 0
4558532 -32768.00000 -32768.00000 32768.0 0 928.59998 953.50000 2345.0 0
4558533 -32768.00000 -32768.00000 32768.0 0 928.59998 954.20001 2346.0 0
4558534 -32768.00000 -32768.00000 32768.0 0 928.50000 954.29999 2346.0 0
4558535 -32768.00000 -32768.00000 32768.0 0 928.40002 954.29999 2345.0 0
4558536 -32768.00000 -32768.00000 32768.0 0 928.29999 954.09998 2345.0 0
4558537 -32768.00000 -32768.00000 32768.0 0 928.09998 953.79999 2345.0 0
4558538 -32768.00000 -32768.00000 32768.0 0 928.40002 953.40002 2344.0 0
4558539 -32768.00000 -32768.00000 32768.0 0 928.70001 952.70001 2345.0 0
4558540 -32768.00000 -32768.00000 32768.0 0 928.79999 952.09998 2347.0 0
4558541 -32768.00000 -32768.00000 32768.0 0 928.50000 952.50000 2348.0 0
4558542 -32768.00000 -32768.00000 32768.0 0 928.20001 953.29999 2348.0 0
4558543 -32768.00000 -32768.00000 32768.0 0 928.29999 953.40002 2350.0 0
4558544 -32768.00000 -32768.00000 32768.0 0 928.59998 952.70001 2352.0 0
4558545 -32768.00000 -32768.00000 32768.0 0 928.70001 952.40002 2352.0 0
4558546 -32768.00000 -32768.00000 32768.0 0 928.79999 953.40002 2350.0 0
4558547 -32768.00000 -32768.00000 32768.0 0 928.79999 954.40002 2348.0 0
4558548 -32768.00000 -32768.00000 32768.0 0 928.79999 955.00000 2349.0 0
4558549 -32768.00000 -32768.00000 32768.0 0 928.40002 954.40002 2351.0 0
4558550 -32768.00000 -32768.00000 32768.0 0 928.09998 953.79999 2351.0 0
4558551 -32768.00000 -32768.00000 32768.0 0 927.79999 953.70001 2349.0 0
4558552 -32768.00000 -32768.00000 32768.0 0 928.00000 954.29999 2346.0 0
4558553 -32768.00000 -32768.00000 32768.0 0 928.29999 954.90002 2345.0 0
4558554 -32768.00000 -32768.00000 32768.0 0 928.50000 954.90002 2347.0 0
4558555 -32768.00000 -32768.00000 32768.0 4 928.70001 953.79999 2349.0 0
4558556 -32768.00000 -32768.00000 32768.0 0 928.70001 952.79999 2352.0 0
4558557 -32768.00000 -32768.00000 32768.0 0 928.59998 951.90002 2352.0 0
4558558 -32768.00000 -32768.00000 32768.0 0 928.50000 952.09998 2352.0 0
4558559 -32768.00000 -32768.00000 32768.0 0 928.40002 952.90002 2352.0 0
4558560 -32768.00000 -32768.00000 32768.0 0 928.29999 953.90002 2350.0 0
4558561 -32768.00000 -32768.00000 32768.0 0 928.29999 954.70001 2348.0 0
4558562 -32768.00000 -32768.00000 32768.0 0 928.20001 954.50000 2346.0 0
4558563 -32768.00000 -32768.00000 32768.0 0 928.20001 954.00000 2347.0 0
4558564 -32768.00000 -32768.00000 32768.0 0 928.09998 953.59998 2348.0 0
4558565 -32768.00000 -32768.00000 32768.0 0 928.29999 953.59998 2349.0 0
4558566 -32768.00000 -32768.00000 32768.0 0 928.50000 953.59998 2350.0 0
4558567 -32768.00000 -32768.00000 32768.0 0 928.59998 953.90002 2351.0 0
4558568 -32768.00000 -32768.00000 32768.0 0 928.50000 954.20001 2350.0 0
4558569 -32768.00000 -32768.00000 32768.0 0 928.40002 954.29999 2350.0 0
4558570 -32768.00000 -32768.00000 32768.0 0 928.29999 954.09998 2351.0 0
4558571 -32768.00000 -32768.00000 32768.0 0 928.40002 954.20001 2352.0 0
4558572 -32768.00000 -32768.00000 32768.0 0 928.29999 954.59998 2353.0 0
4558573 -32768.00000 -32768.00000 32768.0 0 928.20001 954.79999 2353.0 0
4558574 -32768.00000 -32768.00000 32768.0 0 928.09998 954.70001 2353.0 0
4558575 -32768.00000 -32768.00000 32768.0 0 928.40002 954.70001 2353.0 0
4558576 -32768.00000 -32768.00000 32768.0 0 928.90002 954.79999 2353.0 0
4558577 -32768.00000 -32768.00000 32768.0 0 929.40002 955.00000 2354.0 0
4558578 -32768.00000 -32768.00000 32768.0 0 929.20001 954.70001 2353.0 0
4558579 -32768.00000 -32768.00000 32768.0 0 928.59998 954.40002 2352.0 0
4558580 -32768.00000 -32768.00000 32768.0 0 928.09998 954.40002 2351.0 0
4558581 -32768.00000 -32768.00000 32768.0 0 927.70001 954.79999 2351.0 0
