4286258 -32768.00000 -32768.00000 32768.0 4 912.79999 940.70001 2394.0 0
4286259 -32768.00000 -32768.00000 32768.0 0 913.09998 940.70001 2395.0 0
4286260 -32768.00000 -32768.00000 32768.0 0 913.40002 940.79999 2396.0 0
4286261 -32768.00000 -32768.00000 32768.0 0 913.20001 941.59998 2395.0 0
4286262 -32768.00000 -32768.00000 32768.0 0 913.00000 942.50000 2394.0 0
4286263 -32768.00000 -32768.00000 32768.0 0 912.90002 943.29999 2393.0 0
4286264 -32768.00000 -32768.00000 32768.0 0 912.79999 943.40002 2395.0 0
4286265 -32768.00000 -32768.00000 32768.0 0 912.70001 943.50000 2396.0 0
4286266 -32768.00000 -32768.00000 32768.0 0 912.70001 943.50000 2397.0 0
4286267 -32768.00000 -32768.00000 32768.0 0 912.70001 943.29999 2397.0 0
4286268 -32768.00000 -32768.00000 32768.0 0 912.59998 943.09998 2398.0 0
4286269 -32768.00000 -32768.00000 32768.0 0 912.50000 943.00000 2398.0 0
4286270 -32768.00000 -32768.00000 32768.0 0 912.29999 943.09998 2397.0 0
4286271 -32768.00000 -32768.00000 32768.0 0 912.29999 942.70001 2396.0 0
4286272 -32768.00000 -32768.00000 32768.0 0 912.40002 942.29999 2396.0 0
4286273 -32768.00000 -32768.00000 32768.0 0 912.40002 941.79999 2397.0 0
4286274 -32768.00000 -32768.00000 32768.0 0 912.50000 941.79999 2399.0 0
4286275 -32768.00000 -32768.00000 32768.0 0 912.50000 942.09998 2399.0 0
4286276 -32768.00000 -32768.00000 32768.0 0 912.59998 942.50000 2399.0 0
4286277 -32768.00000 -32768.00000 32768.0 0 912.79999 942.90002 2398.0 0
4286278 -32768.00000 -32768.00000 32768.0 0 912.79999 943.00000 2398.0 0
4286279 -32768.00000 -32768.00000 32768.0 0 912.90002 942.70001 2400.0 0
4286280 -32768.00000 -32768.00000 32768.0 0 912.70001 941.90002 2403.0 0
4286281 -32768.00000 -32768.00000 32768.0 0 912.50000 941.29999 2406.0 0
4286282 -32768.00000 -32768.00000 32768.0 0 912.40002 941.09998 2407.0 0
4286283 -32768.00000 -32768.00000 32768.0 0 912.29999 942.20001 2406.0 0
4286284 -32768.00000 -32768.00000 32768.0 0 912.29999 943.59998 2406.0 0
4286285 -32768.00000 -32768.00000 32768.0 0 912.59998 944.70001 2406.0 0
4286286 -32768.00000 -32768.00000 32768.0 0 913.00000 944.59998 2406.0 0
4286287 -32768.00000 -32768.00000 32768.0 0 913.29999 944.20001 2406.0 0
4286288 -32768.00000 -32768.00000 32768.0 0 913.00000 943.50000 2406.0 0
4286289 -32768.00000 -32768.00000 32768.0 0 912.79999 943.29999 2406.0 0
4286290 -32768.00000 -32768.00000 32768.0 0 912.90002 942.59998 2408.0 0
4286291 -32768.00000 -32768.00000 32768.0 0 913.29999 942.20001 2411.0 0
4286292 -32768.00000 -32768.00000 32768.0 0 913.70001 943.20001 2410.0 0
4286293 -32768.00000 -32768.00000 32768.0 0 913.90002 944.59998 2407.0 0
4286294 -32768.00000 -32768.00000 32768.0 0 913.90002 945.70001 2404.0 0
4286295 -32768.00000 -32768.00000 32768.0 0 914.00000 941.90002 2412.0 0
4286296 -32768.00000 -32768.00000 32768.0 0 913.70001 938.00000 2420.0 0
4286297 -32768.00000 -32768.00000 32768.0 0 913.50000 936.50000 2421.0 0
4286298 -32768.00000 -32768.00000 32768.0 0 913.20001 939.70001 2415.0 0
4286299 -32768.00000 -32768.00000 32768.0 0 913.20001 942.90002 2409.0 0
