4311181 -32768.00000 -32768.00000 32768.0 4 953.40002 876.59998 2452.0 0
4311182 -32768.00000 -32768.00000 32768.0 0 953.20001 876.40002 2453.0 0
4311183 -32768.00000 -32768.00000 32768.0 0 953.09998 876.29999 2454.0 0
4311184 -32768.00000 -32768.00000 32768.0 0 952.90002 876.59998 2455.0 0
4311185 -32768.00000 -32768.00000 32768.0 0 952.90002 876.59998 2455.0 0
4311186 -32768.00000 -32768.00000 32768.0 0 952.90002 876.50000 2455.0 0
4311187 -32768.00000 -32768.00000 32768.0 0 952.90002 876.50000 2456.0 0
4311188 -32768.00000 -32768.00000 32768.0 0 953.00000 876.29999 2457.0 0
4311189 -32768.00000 -32768.00000 32768.0 0 953.09998 876.20001 2459.0 0
4311190 -32768.00000 -32768.00000 32768.0 0 953.20001 876.20001 2461.0 0
4311191 -32768.00000 -32768.00000 32768.0 0 953.20001 876.50000 2462.0 0
4311192 -32768.00000 -32768.00000 32768.0 0 953.20001 876.79999 2461.0 0
4311193 -32768.00000 -32768.00000 32768.0 0 953.09998 877.20001 2461.0 0
4311194 -32768.00000 -32768.00000 32768.0 0 952.70001 877.90002 2460.0 0
4311195 -32768.00000 -32768.00000 32768.0 0 952.40002 878.40002 2460.0 0
4311196 -32768.00000 -32768.00000 32768.0 0 952.40002 878.90002 2460.0 0
4311197 -32768.00000 -32768.00000 32768.0 0 952.70001 878.40002 2460.0 0
4311198 -32768.00000 -32768.00000 32768.0 0 952.59998 877.90002 2459.0 0
4311199 -32768.00000 -32768.00000 32768.0 0 952.29999 877.40002 2460.0 0
4311200 -32768.00000 -32768.00000 32768.0 0 952.00000 877.50000 2461.0 0
4311201 -32768.00000 -32768.00000 32768.0 0 952.00000 877.50000 2461.0 0
4311202 -32768.00000 -32768.00000 32768.0 0 952.40002 877.50000 2462.0 0
4311203 -32768.00000 -32768.00000 32768.0 0 952.79999 877.59998 2463.0 0
4311204 -32768.00000 -32768.00000 32768.0 0 953.20001 877.79999 2464.0 0
4311205 -32768.00000 -32768.00000 32768.0 0 953.20001 878.09998 2466.0 0
4311206 -32768.00000 -32768.00000 32768.0 0 953.20001 878.20001 2468.0 0
4311207 -32768.00000 -32768.00000 32768.0 0 953.29999 878.20001 2468.0 0
4311208 -32768.00000 -32768.00000 32768.0 0 953.29999 878.00000 2468.0 0
4311209 -32768.00000 -32768.00000 32768.0 0 953.29999 877.90002 2468.0 0
4311210 -32768.00000 -32768.00000 32768.0 0 953.20001 878.00000 2470.0 0
4311211 -32768.00000 -32768.00000 32768.0 0 953.09998 878.09998 2471.0 0
4311212 -32768.00000 -32768.00000 32768.0 0 953.09998 877.90002 2472.0 0
4311213 -32768.00000 -32768.00000 32768.0 0 953.00000 877.50000 2472.0 0
4311214 -32768.00000 -32768.00000 32768.0 0 952.90002 877.79999 2472.0 0
4311215 -32768.00000 -32768.00000 32768.0 0 952.59998 878.40002 2472.0 0
4311216 -32768.00000 -32768.00000 32768.0 0 952.29999 878.90002 2471.0 0
4311217 -32768.00000 -32768.00000 32768.0 0 952.00000 878.90002 2470.0 0
4311218 -32768.00000 -32768.00000 32768.0 0 952.00000 878.70001 2470.0 0
