3916153 -32768.00000 -32768.00000 32768.0 4 956.50000 868.29999 2572.0 0
3916154 -32768.00000 -32768.00000 32768.0 0 956.70001 867.79999 2573.0 0
3916155 -32768.00000 -32768.00000 32768.0 0 956.79999 867.70001 2573.0 0
3916156 -32768.00000 -32768.00000 32768.0 0 956.70001 867.70001 2572.0 0
3916157 -32768.00000 -32768.00000 32768.0 0 956.70001 867.70001 2572.0 0
3916158 -32768.00000 -32768.00000 32768.0 0 956.70001 867.70001 2572.0 0
3916159 -32768.00000 -32768.00000 32768.0 0 956.59998 868.00000 2573.0 0
3916160 -32768.00000 -32768.00000 32768.0 0 956.50000 868.40002 2573.0 0
3916161 -32768.00000 -32768.00000 32768.0 0 956.40002 868.29999 2573.0 0
3916162 -32768.00000 -32768.00000 32768.0 0 956.50000 867.90002 2574.0 0
3916163 -32768.00000 -32768.00000 32768.0 0 956.40002 867.59998 2575.0 0
3916164 -32768.00000 -32768.00000 32768.0 0 956.29999 867.70001 2576.0 0
3916165 -32768.00000 -32768.00000 32768.0 0 956.29999 867.70001 2575.0 0
3916166 -32768.00000 -32768.00000 32768.0 0 956.50000 867.50000 2575.0 0
3916167 -32768.00000 -32768.00000 32768.0 0 956.59998 867.40002 2576.0 0
3916168 -32768.00000 -32768.00000 32768.0 0 956.50000 867.29999 2576.0 0
3916169 -32768.00000 -32768.00000 32768.0 0 956.40002 867.20001 2576.0 0
3916170 -32768.00000 -32768.00000 32768.0 0 956.59998 867.20001 2575.0 0
3916171 -32768.00000 -32768.00000 32768.0 0 956.70001 867.29999 2574.0 0
3916172 -32768.00000 -32768.00000 32768.0 0 956.70001 867.09998 2573.0 0
3916173 -32768.00000 -32768.00000 32768.0 0 956.70001 866.79999 2575.0 0
3916174 -32768.00000 -32768.00000 32768.0 0 956.59998 866.90002 2577.0 0
3916175 -32768.00000 -32768.00000 32768.0 0 956.59998 867.20001 2577.0 0
3916176 -32768.00000 -32768.00000 32768.0 0 956.59998 867.50000 2575.0 0
3916177 -32768.00000 -32768.00000 32768.0 0 956.59998 867.40002 2573.0 0
3916178 -32768.00000 -32768.00000 32768.0 0 956.59998 867.40002 2574.0 0
3916179 -32768.00000 -32768.00000 32768.0 0 956.70001 867.40002 2576.0 0
3916180 -32768.00000 -32768.00000 32768.0 0 956.70001 867.70001 2577.0 0
3916181 -32768.00000 -32768.00000 32768.0 0 956.70001 868.00000 2578.0 0
3916182 -32768.00000 -32768.00000 32768.0 0 956.59998 868.29999 2575.0 0
3916183 -32768.00000 -32768.00000 32768.0 0 956.40002 868.20001 2572.0 0
3916184 -32768.00000 -32768.00000 32768.0 0 956.29999 868.09998 2570.0 0
3916185 -32768.00000 -32768.00000 32768.0 0 956.29999 867.90002 2571.0 0
3916186 -32768.00000 -32768.00000 32768.0 0 956.50000 867.79999 2572.0 0
3916187 -32768.00000 -32768.00000 32768.0 0 956.59998 867.79999 2571.0 0
3916188 -32768.00000 -32768.00000 32768.0 0 956.79999 867.79999 2570.0 0
3916189 -32768.00000 -32768.00000 32768.0 0 957.00000 867.79999 2569.0 0
3916190 -32768.00000 -32768.00000 32768.0 0 957.20001 867.90002 2570.0 0
3916191 -32768.00000 -32768.00000 32768.0 0 957.29999 867.90002 2571.0 0
3916192 -32768.00000 -32768.00000 32768.0 0 957.40002 868.00000 2572.0 0
3916193 -32768.00000 -32768.00000 32768.0 0 957.50000 867.90002 2573.0 0
3916194 -32768.00000 -32768.00000 32768.0 0 957.70001 867.90002 2574.0 0
3916195 -32768.00000 -32768.00000 32768.0 0 957.59998 867.79999 2575.0 0
3916196 -32768.00000 -32768.00000 32768.0 0 957.59998 867.79999 2575.0 0
