4075280 -32768.00000 -32768.00000 32768.0 4 902.59998 921.00000 2721.0 0
4075281 -32768.00000 -32768.00000 32768.0 0 903.00000 921.20001 2720.0 0
4075282 -32768.00000 -32768.00000 32768.0 0 903.29999 921.40002 2718.0 0
4075283 -32768.00000 -32768.00000 32768.0 0 903.70001 921.50000 2715.0 0
4075284 -32768.00000 -32768.00000 32768.0 0 903.70001 921.50000 2714.0 0
4075285 -32768.00000 -32768.00000 32768.0 0 903.59998 921.00000 2714.0 0
4075286 -32768.00000 -32768.00000 32768.0 0 903.59998 920.09998 2716.0 0
4075287 -32768.00000 -32768.00000 32768.0 0 903.59998 919.40002 2716.0 0
4075288 -32768.00000 -32768.00000 32768.0 0 903.70001 919.90002 2716.0 0
4075289 -32768.00000 -32768.00000 32768.0 0 903.79999 920.70001 2715.0 0
4075290 -32768.00000 -32768.00000 32768.0 0 903.79999 921.20001 2714.0 0
4075291 -32768.00000 -32768.00000 32768.0 0 903.50000 921.00000 2714.0 0
4075292 -32768.00000 -32768.00000 32768.0 0 903.20001 920.79999 2715.0 0
4075293 -32768.00000 -32768.00000 32768.0 0 903.00000 920.90002 2715.0 0
4075294 -32768.00000 -32768.00000 32768.0 0 903.40002 920.59998 2715.0 0
4075295 -32768.00000 -32768.00000 32768.0 0 903.90002 920.40002 2713.0 0
4075296 -32768.00000 -32768.00000 32768.0 0 904.40002 919.90002 2712.0 0
4075297 -32768.00000 -32768.00000 32768.0 0 904.40002 919.70001 2711.0 0
4075298 -32768.00000 -32768.00000 32768.0 0 904.40002 919.40002 2711.0 0
4075299 -32768.00000 -32768.00000 32768.0 0 904.59998 919.40002 2711.0 0
4075300 -32768.00000 -32768.00000 32768.0 0 905.09998 919.40002 2711.0 0
4075301 -32768.00000 -32768.00000 32768.0 0 905.50000 919.40002 2710.0 0
4075302 -32768.00000 -32768.00000 32768.0 0 905.40002 919.40002 2710.0 0
4075303 -32768.00000 -32768.00000 32768.0 0 905.09998 919.40002 2710.0 0
4075304 -32768.00000 -32768.00000 32768.0 0 905.09998 919.40002 2711.0 0
4075305 -32768.00000 -32768.00000 32768.0 0 905.29999 919.50000 2712.0 0
4075306 -32768.00000 -32768.00000 32768.0 0 905.50000 919.50000 2714.0 0
4075307 -32768.00000 -32768.00000 32768.0 0 905.40002 919.40002 2713.0 0
4075308 -32768.00000 -32768.00000 32768.0 0 905.09998 919.29999 2710.0 0
4075309 -32768.00000 -32768.00000 32768.0 0 904.79999 919.00000 2707.0 0
4075310 -32768.00000 -32768.00000 32768.0 0 904.50000 918.70001 2706.0 0
4075311 -32768.00000 -32768.00000 32768.0 0 904.59998 918.40002 2707.0 0
4075312 -32768.00000 -32768.00000 32768.0 0 904.59998 918.59998 2708.0 0
4075313 -32768.00000 -32768.00000 32768.0 0 904.70001 918.90002 2708.0 0
4075314 -32768.00000 -32768.00000 32768.0 0 904.79999 919.00000 2708.0 0
4075315 -32768.00000 -32768.00000 32768.0 0 904.90002 919.00000 2708.0 0
4075316 -32768.00000 -32768.00000 32768.0 0 905.00000 918.70001 2709.0 0
4075317 -32768.00000 -32768.00000 32768.0 0 904.90002 918.40002 2710.0 0
4075318 -32768.00000 -32768.00000 32768.0 0 904.70001 918.09998 2709.0 0
4075319 -32768.00000 -32768.00000 32768.0 0 904.40002 918.09998 2709.0 0
4075320 -32768.00000 -32768.00000 32768.0 0 904.59998 918.29999 2708.0 0
4075321 -32768.00000 -32768.00000 32768.0 0 904.90002 918.70001 2708.0 0
4075322 -32768.00000 -32768.00000 32768.0 0 905.40002 918.79999 2709.0 0
4075323 -32768.00000 -32768.00000 32768.0 0 905.59998 918.90002 2710.0 0
4075324 -32768.00000 -32768.00000 32768.0 0 905.59998 918.79999 2711.0 0
4075325 -32768.00000 -32768.00000 32768.0 0 905.29999 918.59998 2711.0 0
4075326 -32768.00000 -32768.00000 32768.0 0 904.59998 918.50000 2710.0 0
4075327 -32768.00000 -32768.00000 32768.0 0 904.20001 918.40002 2709.0 0
4075328 -32768.00000 -32768.00000 32768.0 0 904.20001 918.20001 2709.0 0
4075329 -32768.00000 -32768.00000 32768.0 0 904.50000 918.00000 2708.0 0
4075330 -32768.00000 -32768.00000 32768.0 0 904.79999 917.70001 2708.0 0
4075331 -32768.00000 -32768.00000 32768.0 0 904.70001 917.70001 2708.0 0
4075332 -32768.00000 -32768.00000 32768.0 0 904.50000 917.70001 2709.0 0
4075333 -32768.00000 -32768.00000 32768.0 0 904.50000 917.90002 2708.0 0
4075334 -32768.00000 -32768.00000 32768.0 0 904.40002 918.00000 2708.0 0
4075335 -32768.00000 -32768.00000 32768.0 0 904.40002 918.00000 2706.0 0
4075336 -32768.00000 -32768.00000 32768.0 0 904.79999 918.00000 2705.0 0
4075337 -32768.00000 -32768.00000 32768.0 0 905.20001 917.90002 2705.0 0
4075338 -32768.00000 -32768.00000 32768.0 0 905.59998 918.20001 2705.0 0
4075339 -32768.00000 -32768.00000 32768.0 0 905.70001 918.50000 2705.0 0
4075340 -32768.00000 -32768.00000 32768.0 0 905.70001 918.70001 2705.0 0
4075341 -32768.00000 -32768.00000 32768.0 0 905.70001 918.59998 2705.0 0
4075342 -32768.00000 -32768.00000 32768.0 0 905.70001 918.40002 2705.0 0
4075343 -32768.00000 -32768.00000 32768.0 0 905.70001 918.00000 2705.0 0
4075344 -32768.00000 -32768.00000 32768.0 4 906.00000 917.59998 2704.0 0
4075345 -32768.00000 -32768.00000 32768.0 0 906.09998 917.70001 2703.0 0
4075346 -32768.00000 -32768.00000 32768.0 0 906.20001 918.00000 2703.0 0
4075347 -32768.00000 -32768.00000 32768.0 0 906.20001 918.29999 2702.0 0
4075348 -32768.00000 -32768.00000 32768.0 0 906.20001 917.70001 2702.0 0
4075349 -32768.00000 -32768.00000 32768.0 0 906.29999 917.09998 2702.0 0
4075350 -32768.00000 -32768.00000 32768.0 0 906.20001 916.50000 2703.0 0
4075351 -32768.00000 -32768.00000 32768.0 0 906.09998 916.50000 2705.0 0
4075352 -32768.00000 -32768.00000 32768.0 0 906.20001 916.40002 2708.0 0
4075353 -32768.00000 -32768.00000 32768.0 0 906.59998 916.40002 2709.0 0
4075354 -32768.00000 -32768.00000 32768.0 0 906.90002 916.50000 2708.0 0
4075355 -32768.00000 -32768.00000 32768.0 0 906.70001 916.50000 2707.0 0
4075356 -32768.00000 -32768.00000 32768.0 0 906.40002 916.50000 2707.0 0
4075357 -32768.00000 -32768.00000 32768.0 0 906.09998 916.50000 2709.0 0
4075358 -32768.00000 -32768.00000 32768.0 0 906.09998 916.40002 2710.0 0
4075359 -32768.00000 -32768.00000 32768.0 0 906.20001 916.29999 2711.0 0
4075360 -32768.00000 -32768.00000 32768.0 0 906.20001 916.79999 2710.0 0
4075361 -32768.00000 -32768.00000 32768.0 0 906.29999 917.40002 2708.0 0
4075362 -32768.00000 -32768.00000 32768.0 0 906.40002 918.00000 2707.0 0
4075363 -32768.00000 -32768.00000 32768.0 0 906.40002 918.09998 2706.0 0
4075364 -32768.00000 -32768.00000 32768.0 0 906.40002 918.29999 2707.0 0
4075365 -32768.00000 -32768.00000 32768.0 0 906.29999 918.40002 2708.0 0
4075366 -32768.00000 -32768.00000 32768.0 0 906.40002 918.29999 2708.0 0
4075367 -32768.00000 -32768.00000 32768.0 0 906.70001 917.40002 2708.0 0
4075368 -32768.00000 -32768.00000 32768.0 0 906.90002 916.59998 2706.0 0
4075369 -32768.00000 -32768.00000 32768.0 0 906.40002 916.00000 2704.0 0
4075370 -32768.00000 -32768.00000 32768.0 0 905.79999 916.20001 2703.0 0
4075371 -32768.00000 -32768.00000 32768.0 0 905.50000 916.50000 2703.0 0
4075372 -32768.00000 -32768.00000 32768.0 0 905.79999 916.70001 2702.0 0
4075373 -32768.00000 -32768.00000 32768.0 0 906.20001 916.79999 2702.0 0
4075374 -32768.00000 -32768.00000 32768.0 0 906.50000 916.70001 2702.0 0
4075375 -32768.00000 -32768.00000 32768.0 0 907.09998 916.59998 2702.0 0
4075376 -32768.00000 -32768.00000 32768.0 0 908.00000 916.50000 2702.0 0
4075377 -32768.00000 -32768.00000 32768.0 0 908.50000 916.70001 2705.0 0
4075378 -32768.00000 -32768.00000 32768.0 0 908.40002 917.00000 2707.0 0
4075379 -32768.00000 -32768.00000 32768.0 0 908.09998 917.40002 2707.0 0
4075380 -32768.00000 -32768.00000 32768.0 0 907.90002 917.59998 2705.0 0
4075381 -32768.00000 -32768.00000 32768.0 0 907.90002 917.59998 2702.0 0
4075382 -32768.00000 -32768.00000 32768.0 0 907.90002 917.50000 2702.0 0
4075383 -32768.00000 -32768.00000 32768.0 0 908.00000 917.40002 2702.0 0
4075384 -32768.00000 -32768.00000 32768.0 0 908.09998 917.29999 2701.0 0
4075385 -32768.00000 -32768.00000 32768.0 0 908.09998 917.09998 2701.0 0
4075386 -32768.00000 -32768.00000 32768.0 0 907.90002 917.00000 2701.0 0
4075387 -32768.00000 -32768.00000 32768.0 0 907.79999 916.79999 2701.0 0
4075388 -32768.00000 -32768.00000 32768.0 0 907.90002 916.79999 2701.0 0
4075389 -32768.00000 -32768.00000 32768.0 0 907.90002 916.70001 2701.0 0
4075390 -32768.00000 -32768.00000 32768.0 0 907.90002 916.50000 2701.0 0
4075391 -32768.00000 -32768.00000 32768.0 0 907.79999 916.70001 2701.0 0
4075392 -32768.00000 -32768.00000 32768.0 0 907.59998 917.09998 2701.0 0
4075393 -32768.00000 -32768.00000 32768.0 0 907.50000 917.09998 2702.0 0
4075394 -32768.00000 -32768.00000 32768.0 0 907.59998 916.59998 2702.0 0
4075395 -32768.00000 -32768.00000 32768.0 0 907.79999 916.29999 2702.0 0
4075396 -32768.00000 -32768.00000 32768.0 0 908.00000 916.50000 2702.0 0
4075397 -32768.00000 -32768.00000 32768.0 0 908.00000 916.70001 2702.0 0
4075398 -32768.00000 -32768.00000 32768.0 0 908.00000 916.90002 2701.0 0
4075399 -32768.00000 -32768.00000 32768.0 0 907.90002 917.00000 2699.0 0
4075400 -32768.00000 -32768.00000 32768.0 0 907.70001 916.90002 2698.0 0
4075401 -32768.00000 -32768.00000 32768.0 0 907.79999 916.40002 2699.0 0
4075402 -32768.00000 -32768.00000 32768.0 0 908.00000 916.00000 2700.0 0
4075403 -32768.00000 -32768.00000 32768.0 0 908.29999 916.00000 2702.0 0
4075404 -32768.00000 -32768.00000 32768.0 0 908.40002 916.09998 2701.0 0
4075405 -32768.00000 -32768.00000 32768.0 0 908.59998 916.20001 2702.0 0
4075406 -32768.00000 -32768.00000 32768.0 0 908.50000 916.00000 2704.0 0
4075407 -32768.00000 -32768.00000 32768.0 0 908.70001 916.29999 2705.0 0
4075408 -32768.00000 -32768.00000 32768.0 0 908.79999 916.59998 2703.0 0
4075409 -32768.00000 -32768.00000 32768.0 0 908.50000 916.90002 2700.0 0
4075410 -32768.00000 -32768.00000 32768.0 0 908.09998 916.50000 2699.0 0
4075411 -32768.00000 -32768.00000 32768.0 0 907.59998 916.20001 2699.0 0
4075412 -32768.00000 -32768.00000 32768.0 0 907.50000 916.20001 2699.0 0
4075413 -32768.00000 -32768.00000 32768.0 0 907.40002 916.50000 2700.0 0
4075414 -32768.00000 -32768.00000 32768.0 0 907.40002 916.70001 2700.0 0
4075415 -32768.00000 -32768.00000 32768.0 0 907.29999 916.70001 2699.0 0
4075416 -32768.00000 -32768.00000 32768.0 0 907.20001 916.59998 2698.0 0
4075417 -32768.00000 -32768.00000 32768.0 0 907.20001 916.50000 2699.0 0
4075418 -32768.00000 -32768.00000 32768.0 0 907.20001 916.40002 2701.0 0
4075419 -32768.00000 -32768.00000 32768.0 0 907.20001 916.40002 2702.0 0
4075420 -32768.00000 -32768.00000 32768.0 0 907.20001 916.40002 2701.0 0
4075421 -32768.00000 -32768.00000 32768.0 0 907.20001 916.40002 2701.0 0
4075422 -32768.00000 -32768.00000 32768.0 0 907.09998 916.40002 2701.0 0
4075423 -32768.00000 -32768.00000 32768.0 0 907.09998 916.40002 2701.0 0
4075424 -32768.00000 -32768.00000 32768.0 0 907.20001 916.50000 2701.0 0
4075425 -32768.00000 -32768.00000 32768.0 0 907.40002 916.59998 2701.0 0
4075426 -32768.00000 -32768.00000 32768.0 0 907.59998 916.90002 2700.0 0
4075427 -32768.00000 -32768.00000 32768.0 0 907.40002 916.90002 2701.0 0
4075428 -32768.00000 -32768.00000 32768.0 0 907.20001 917.00000 2702.0 0
4075429 -32768.00000 -32768.00000 32768.0 0 906.90002 916.90002 2703.0 0
4075430 -32768.00000 -32768.00000 32768.0 0 906.79999 916.79999 2703.0 0
4075431 -32768.00000 -32768.00000 32768.0 0 906.79999 916.59998 2703.0 0
4075432 -32768.00000 -32768.00000 32768.0 0 906.59998 916.50000 2702.0 0
4075433 -32768.00000 -32768.00000 32768.0 0 906.40002 916.40002 2702.0 0
4075434 -32768.00000 -32768.00000 32768.0 0 906.29999 916.40002 2701.0 0
4075435 -32768.00000 -32768.00000 32768.0 0 906.29999 916.70001 2701.0 0
4075436 -32768.00000 -32768.00000 32768.0 0 906.20001 917.00000 2700.0 0
4075437 -32768.00000 -32768.00000 32768.0 0 906.09998 917.29999 2701.0 0
4075438 -32768.00000 -32768.00000 32768.0 0 906.09998 917.20001 2702.0 0
4075439 -32768.00000 -32768.00000 32768.0 0 906.09998 916.90002 2702.0 0
4075440 -32768.00000 -32768.00000 32768.0 0 906.29999 916.20001 2704.0 0
4075441 -32768.00000 -32768.00000 32768.0 0 906.70001 915.59998 2706.0 0
4075442 -32768.00000 -32768.00000 32768.0 0 907.00000 915.20001 2708.0 0
4075443 -32768.00000 -32768.00000 32768.0 0 907.09998 915.40002 2707.0 0
4075444 -32768.00000 -32768.00000 32768.0 0 907.00000 916.29999 2706.0 0
4075445 -32768.00000 -32768.00000 32768.0 0 906.70001 917.20001 2705.0 0
4075446 -32768.00000 -32768.00000 32768.0 0 906.50000 917.79999 2705.0 0
4075447 -32768.00000 -32768.00000 32768.0 0 906.29999 917.70001 2706.0 0
4075448 -32768.00000 -32768.00000 32768.0 0 906.20001 918.00000 2706.0 0
4075449 -32768.00000 -32768.00000 32768.0 0 906.09998 918.50000 2705.0 0
4075450 -32768.00000 -32768.00000 32768.0 0 906.09998 918.70001 2703.0 0
4075451 -32768.00000 -32768.00000 32768.0 4 906.00000 918.40002 2703.0 0
4075452 -32768.00000 -32768.00000 32768.0 0 905.90002 918.29999 2704.0 0
4075453 -32768.00000 -32768.00000 32768.0 0 905.79999 918.40002 2705.0 0
4075454 -32768.00000 -32768.00000 32768.0 0 905.70001 918.59998 2705.0 0
4075455 -32768.00000 -32768.00000 32768.0 0 905.59998 918.59998 2704.0 0
4075456 -32768.00000 -32768.00000 32768.0 0 905.70001 918.40002 2704.0 0
4075457 -32768.00000 -32768.00000 32768.0 0 905.70001 918.40002 2703.0 0
4075458 -32768.00000 -32768.00000 32768.0 0 905.70001 918.40002 2703.0 0
4075459 -32768.00000 -32768.00000 32768.0 0 905.50000 918.00000 2704.0 0
4075460 -32768.00000 -32768.00000 32768.0 0 905.20001 917.59998 2705.0 0
4075461 -32768.00000 -32768.00000 32768.0 0 905.09998 917.20001 2706.0 0
4075462 -32768.00000 -32768.00000 32768.0 0 905.20001 917.40002 2706.0 0
4075463 -32768.00000 -32768.00000 32768.0 0 905.29999 917.79999 2705.0 0
4075464 -32768.00000 -32768.00000 32768.0 0 905.29999 918.20001 2704.0 0
4075465 -32768.00000 -32768.00000 32768.0 0 905.40002 918.40002 2705.0 0
4075466 -32768.00000 -32768.00000 32768.0 0 905.40002 918.59998 2707.0 0
4075467 -32768.00000 -32768.00000 32768.0 0 905.40002 918.59998 2709.0 0
4075468 -32768.00000 -32768.00000 32768.0 0 905.40002 918.70001 2708.0 0
4075469 -32768.00000 -32768.00000 32768.0 0 905.29999 918.79999 2708.0 0
4075470 -32768.00000 -32768.00000 32768.0 0 905.20001 918.90002 2707.0 0
4075471 -32768.00000 -32768.00000 32768.0 0 905.29999 918.90002 2706.0 0
4075472 -32768.00000 -32768.00000 32768.0 0 905.50000 919.20001 2705.0 0
4075473 -32768.00000 -32768.00000 32768.0 0 905.70001 919.50000 2704.0 0
4075474 -32768.00000 -32768.00000 32768.0 0 905.59998 919.79999 2704.0 0
4075475 -32768.00000 -32768.00000 32768.0 0 905.29999 920.20001 2704.0 0
4075476 -32768.00000 -32768.00000 32768.0 0 905.00000 920.50000 2704.0 0
4075477 -32768.00000 -32768.00000 32768.0 0 904.79999 920.70001 2704.0 0
4075478 -32768.00000 -32768.00000 32768.0 0 904.59998 920.50000 2703.0 0
4075479 -32768.00000 -32768.00000 32768.0 0 904.40002 920.29999 2702.0 0
4075480 -32768.00000 -32768.00000 32768.0 0 904.40002 920.29999 2700.0 0
4075481 -32768.00000 -32768.00000 32768.0 0 904.79999 920.40002 2700.0 0
4075482 -32768.00000 -32768.00000 32768.0 0 905.20001 920.50000 2703.0 0
4075483 -32768.00000 -32768.00000 32768.0 0 905.59998 920.40002 2707.0 0
4075484 -32768.00000 -32768.00000 32768.0 0 905.70001 920.20001 2710.0 0
4075485 -32768.00000 -32768.00000 32768.0 0 905.50000 920.20001 2708.0 0
4075486 -32768.00000 -32768.00000 32768.0 0 905.20001 920.09998 2707.0 0
4075487 -32768.00000 -32768.00000 32768.0 0 904.90002 920.20001 2705.0 0
4075488 -32768.00000 -32768.00000 32768.0 0 904.79999 920.20001 2705.0 0
4075489 -32768.00000 -32768.00000 32768.0 0 904.50000 920.20001 2704.0 0
4075490 -32768.00000 -32768.00000 32768.0 0 904.20001 920.20001 2703.0 0
4075491 -32768.00000 -32768.00000 32768.0 0 903.79999 920.20001 2702.0 0
4075492 -32768.00000 -32768.00000 32768.0 0 903.50000 920.20001 2703.0 0
4075493 -32768.00000 -32768.00000 32768.0 0 903.59998 919.70001 2707.0 0
4075494 -32768.00000 -32768.00000 32768.0 0 903.79999 919.29999 2711.0 0
4075495 -32768.00000 -32768.00000 32768.0 0 904.09998 919.40002 2713.0 0
4075496 -32768.00000 -32768.00000 32768.0 0 904.09998 919.90002 2710.0 0
4075497 -32768.00000 -32768.00000 32768.0 0 904.09998 920.40002 2707.0 0
4075498 -32768.00000 -32768.00000 32768.0 0 904.09998 920.00000 2706.0 0
4075499 -32768.00000 -32768.00000 32768.0 0 904.09998 919.70001 2707.0 0
4075500 -32768.00000 -32768.00000 32768.0 0 903.70001 919.40002 2708.0 0
4075501 -32768.00000 -32768.00000 32768.0 0 903.40002 919.40002 2707.0 0
4075502 -32768.00000 -32768.00000 32768.0 0 903.00000 919.20001 2706.0 0
4075503 -32768.00000 -32768.00000 32768.0 0 903.20001 919.00000 2707.0 0
4075504 -32768.00000 -32768.00000 32768.0 0 903.59998 919.29999 2709.0 0
4075505 -32768.00000 -32768.00000 32768.0 0 904.09998 920.09998 2712.0 0
4075506 -32768.00000 -32768.00000 32768.0 0 904.40002 921.00000 2712.0 0
4075507 -32768.00000 -32768.00000 32768.0 0 904.40002 921.29999 2713.0 0
4075508 -32768.00000 -32768.00000 32768.0 0 904.40002 921.29999 2712.0 0
4075509 -32768.00000 -32768.00000 32768.0 0 904.40002 921.40002 2713.0 0
4075510 -32768.00000 -32768.00000 32768.0 0 904.20001 921.70001 2712.0 0
4075511 -32768.00000 -32768.00000 32768.0 0 903.79999 922.09998 2712.0 0
4075512 -32768.00000 -32768.00000 32768.0 0 903.29999 922.40002 2711.0 0
4075513 -32768.00000 -32768.00000 32768.0 0 903.09998 922.20001 2710.0 0
4075514 -32768.00000 -32768.00000 32768.0 0 903.00000 922.09998 2708.0 0
4075515 -32768.00000 -32768.00000 32768.0 0 903.00000 922.50000 2706.0 0
4075516 -32768.00000 -32768.00000 32768.0 0 902.90002 923.00000 2705.0 0
4075517 -32768.00000 -32768.00000 32768.0 0 902.70001 923.40002 2706.0 0
4075518 -32768.00000 -32768.00000 32768.0 0 902.50000 923.40002 2707.0 0
4075519 -32768.00000 -32768.00000 32768.0 0 902.50000 923.40002 2709.0 0
4075520 -32768.00000 -32768.00000 32768.0 0 902.59998 923.40002 2710.0 0
4075521 -32768.00000 -32768.00000 32768.0 0 902.70001 923.50000 2710.0 0
4075522 -32768.00000 -32768.00000 32768.0 0 902.59998 923.50000 2710.0 0
4075523 -32768.00000 -32768.00000 32768.0 0 902.59998 923.50000 2710.0 0
4075524 -32768.00000 -32768.00000 32768.0 0 902.59998 923.40002 2710.0 0
4075525 -32768.00000 -32768.00000 32768.0 0 902.70001 923.20001 2710.0 0
4075526 -32768.00000 -32768.00000 32768.0 0 902.79999 923.09998 2711.0 0
4075527 -32768.00000 -32768.00000 32768.0 0 902.79999 923.20001 2712.0 0
4075528 -32768.00000 -32768.00000 32768.0 0 902.79999 923.79999 2710.0 0
4075529 -32768.00000 -32768.00000 32768.0 0 902.70001 924.40002 2708.0 0
4075530 -32768.00000 -32768.00000 32768.0 0 902.59998 924.90002 2705.0 0
4075531 -32768.00000 -32768.00000 32768.0 0 902.40002 924.79999 2706.0 0
4075532 -32768.00000 -32768.00000 32768.0 0 902.50000 924.40002 2706.0 0
4075533 -32768.00000 -32768.00000 32768.0 0 902.50000 923.90002 2706.0 0
4075534 -32768.00000 -32768.00000 32768.0 0 902.40002 923.50000 2706.0 0
4075535 -32768.00000 -32768.00000 32768.0 0 902.20001 923.40002 2706.0 0
4075536 -32768.00000 -32768.00000 32768.0 0 901.90002 923.40002 2706.0 0
4075537 -32768.00000 -32768.00000 32768.0 0 901.79999 923.40002 2706.0 0
4075538 -32768.00000 -32768.00000 32768.0 0 901.70001 923.40002 2705.0 0
4075539 -32768.00000 -32768.00000 32768.0 0 901.59998 923.40002 2705.0 0
4075540 -32768.00000 -32768.00000 32768.0 0 901.79999 923.59998 2704.0 0
4075541 -32768.00000 -32768.00000 32768.0 0 901.90002 924.00000 2704.0 0
4075542 -32768.00000 -32768.00000 32768.0 0 902.09998 924.09998 2704.0 0
4075543 -32768.00000 -32768.00000 32768.0 0 902.00000 924.20001 2704.0 0
4075544 -32768.00000 -32768.00000 32768.0 0 901.90002 924.20001 2705.0 0
4075545 -32768.00000 -32768.00000 32768.0 0 901.79999 924.40002 2709.0 0
4075546 -32768.00000 -32768.00000 32768.0 0 901.79999 924.40002 2712.0 0
4075547 -32768.00000 -32768.00000 32768.0 0 901.90002 924.29999 2713.0 0
4075548 -32768.00000 -32768.00000 32768.0 0 901.90002 924.00000 2712.0 0
4075549 -32768.00000 -32768.00000 32768.0 0 901.90002 924.00000 2711.0 0
4075550 -32768.00000 -32768.00000 32768.0 0 901.90002 924.00000 2711.0 0
4075551 -32768.00000 -32768.00000 32768.0 0 901.79999 924.09998 2711.0 0
4075552 -32768.00000 -32768.00000 32768.0 0 901.70001 924.50000 2710.0 0
