4318396 -32768.00000 -32768.00000 32768.0 4 926.40002 903.50000 2795.0 0
4318397 -32768.00000 -32768.00000 32768.0 0 926.70001 902.50000 2798.0 0
4318398 -32768.00000 -32768.00000 32768.0 0 926.59998 902.59998 2797.0 0
4318399 -32768.00000 -32768.00000 32768.0 0 926.59998 902.79999 2796.0 0
4318400 -32768.00000 -32768.00000 32768.0 0 926.40002 903.09998 2795.0 0
4318401 -32768.00000 -32768.00000 32768.0 0 926.29999 903.00000 2795.0 0
4318402 -32768.00000 -32768.00000 32768.0 0 925.70001 902.79999 2796.0 0
4318403 -32768.00000 -32768.00000 32768.0 0 925.29999 903.00000 2796.0 0
4318404 -32768.00000 -32768.00000 32768.0 0 925.09998 903.50000 2797.0 0
4318405 -32768.00000 -32768.00000 32768.0 0 925.40002 903.90002 2800.0 0
4318406 -32768.00000 -32768.00000 32768.0 0 925.50000 903.90002 2803.0 0
4318407 -32768.00000 -32768.00000 32768.0 0 925.40002 903.79999 2803.0 0
4318408 -32768.00000 -32768.00000 32768.0 0 925.29999 903.90002 2802.0 0
4318409 -32768.00000 -32768.00000 32768.0 0 925.29999 904.20001 2802.0 0
4318410 -32768.00000 -32768.00000 32768.0 0 925.50000 904.50000 2802.0 0
4318411 -32768.00000 -32768.00000 32768.0 0 925.79999 904.59998 2802.0 0
4318412 -32768.00000 -32768.00000 32768.0 0 926.09998 904.59998 2802.0 0
4318413 -32768.00000 -32768.00000 32768.0 0 926.40002 904.20001 2802.0 0
4318414 -32768.00000 -32768.00000 32768.0 0 926.59998 903.90002 2802.0 0
4318415 -32768.00000 -32768.00000 32768.0 0 926.79999 903.79999 2801.0 0
4318416 -32768.00000 -32768.00000 32768.0 0 926.70001 904.40002 2800.0 0
4318417 -32768.00000 -32768.00000 32768.0 0 926.59998 904.90002 2798.0 0
4318418 -32768.00000 -32768.00000 32768.0 0 926.50000 904.70001 2797.0 0
4318419 -32768.00000 -32768.00000 32768.0 0 926.29999 904.09998 2798.0 0
4318420 -32768.00000 -32768.00000 32768.0 0 926.09998 903.59998 2797.0 0
4318421 -32768.00000 -32768.00000 32768.0 0 925.79999 904.20001 2796.0 0
4318422 -32768.00000 -32768.00000 32768.0 0 925.90002 904.79999 2798.0 0
4318423 -32768.00000 -32768.00000 32768.0 0 926.00000 905.40002 2800.0 0
4318424 -32768.00000 -32768.00000 32768.0 0 926.09998 905.50000 2803.0 0
4318425 -32768.00000 -32768.00000 32768.0 0 926.20001 905.79999 2803.0 0
4318426 -32768.00000 -32768.00000 32768.0 0 926.29999 906.09998 2803.0 0
4318427 -32768.00000 -32768.00000 32768.0 0 926.09998 906.20001 2803.0 0
4318428 -32768.00000 -32768.00000 32768.0 0 925.90002 906.00000 2803.0 0
4318429 -32768.00000 -32768.00000 32768.0 0 925.59998 905.20001 2805.0 0
4318430 -32768.00000 -32768.00000 32768.0 0 925.50000 904.40002 2807.0 0
4318431 -32768.00000 -32768.00000 32768.0 0 925.40002 903.70001 2807.0 0
4318432 -32768.00000 -32768.00000 32768.0 0 925.50000 903.79999 2807.0 0
4318433 -32768.00000 -32768.00000 32768.0 0 925.59998 904.00000 2807.0 0
4318434 -32768.00000 -32768.00000 32768.0 0 925.59998 904.20001 2806.0 0
4318435 -32768.00000 -32768.00000 32768.0 0 925.59998 904.29999 2806.0 0
4318436 -32768.00000 -32768.00000 32768.0 0 925.59998 904.50000 2806.0 0
4318437 -32768.00000 -32768.00000 32768.0 0 925.70001 904.59998 2806.0 0
4318438 -32768.00000 -32768.00000 32768.0 0 925.29999 904.90002 2806.0 0
4318439 -32768.00000 -32768.00000 32768.0 0 925.00000 905.00000 2806.0 0
4318440 -32768.00000 -32768.00000 32768.0 0 925.29999 905.09998 2806.0 0
4318441 -32768.00000 -32768.00000 32768.0 0 926.00000 905.00000 2806.0 0
4318442 -32768.00000 -32768.00000 32768.0 0 926.50000 906.00000 2800.0 0
4318443 -32768.00000 -32768.00000 32768.0 0 926.29999 907.00000 2795.0 0
4318444 -32768.00000 -32768.00000 32768.0 0 926.00000 907.09998 2794.0 0
4318445 -32768.00000 -32768.00000 32768.0 0 925.79999 906.20001 2797.0 0
4318446 -32768.00000 -32768.00000 32768.0 0 925.70001 905.29999 2800.0 0
4318447 -32768.00000 -32768.00000 32768.0 0 925.70001 905.09998 2801.0 0
4318448 -32768.00000 -32768.00000 32768.0 0 925.79999 904.90002 2803.0 0
4318449 -32768.00000 -32768.00000 32768.0 0 926.09998 904.50000 2805.0 0
4318450 -32768.00000 -32768.00000 32768.0 0 926.20001 904.29999 2805.0 0
4318451 -32768.00000 -32768.00000 32768.0 0 926.40002 904.50000 2805.0 0
4318452 -32768.00000 -32768.00000 32768.0 0 926.50000 905.09998 2805.0 0
4318453 -32768.00000 -32768.00000 32768.0 0 926.59998 905.70001 2805.0 0
4318454 -32768.00000 -32768.00000 32768.0 0 926.59998 905.70001 2805.0 0
4318455 -32768.00000 -32768.00000 32768.0 0 926.50000 905.50000 2805.0 0
4318456 -32768.00000 -32768.00000 32768.0 0 926.40002 905.20001 2806.0 0
4318457 -32768.00000 -32768.00000 32768.0 0 926.09998 905.00000 2807.0 0
4318458 -32768.00000 -32768.00000 32768.0 0 925.90002 905.40002 2808.0 0
4318459 -32768.00000 -32768.00000 32768.0 0 925.79999 905.90002 2808.0 0
