4278938 -32768.00000 -32768.00000 32768.0 4 934.90002 897.70001 2437.0 0
4278939 -32768.00000 -32768.00000 32768.0 0 935.29999 897.40002 2442.0 0
4278940 -32768.00000 -32768.00000 32768.0 0 935.70001 897.09998 2446.0 0
4278941 -32768.00000 -32768.00000 32768.0 0 936.00000 897.29999 2442.0 0
4278942 -32768.00000 -32768.00000 32768.0 0 935.70001 898.00000 2438.0 0
4278943 -32768.00000 -32768.00000 32768.0 0 935.50000 898.70001 2433.0 0
4278944 -32768.00000 -32768.00000 32768.0 0 935.29999 899.29999 2433.0 0
4278945 -32768.00000 -32768.00000 32768.0 0 935.20001 899.59998 2435.0 0
4278946 -32768.00000 -32768.00000 32768.0 0 935.20001 899.59998 2437.0 0
4278947 -32768.00000 -32768.00000 32768.0 0 935.20001 899.29999 2438.0 0
4278948 -32768.00000 -32768.00000 32768.0 0 935.20001 899.00000 2438.0 0
4278949 -32768.00000 -32768.00000 32768.0 0 935.09998 900.09998 2435.0 0
4278950 -32768.00000 -32768.00000 32768.0 0 935.00000 901.20001 2433.0 0
4278951 -32768.00000 -32768.00000 32768.0 0 935.00000 901.70001 2433.0 0
4278952 -32768.00000 -32768.00000 32768.0 0 934.90002 900.40002 2436.0 0
4278953 -32768.00000 -32768.00000 32768.0 0 934.79999 899.09998 2440.0 0
4278954 -32768.00000 -32768.00000 32768.0 0 934.59998 899.50000 2437.0 0
4278955 -32768.00000 -32768.00000 32768.0 0 934.29999 900.50000 2434.0 0
4278956 -32768.00000 -32768.00000 32768.0 0 934.29999 900.70001 2436.0 0
4278957 -32768.00000 -32768.00000 32768.0 0 934.29999 899.59998 2442.0 0
4278958 -32768.00000 -32768.00000 32768.0 0 934.40002 898.40002 2447.0 0
4278959 -32768.00000 -32768.00000 32768.0 0 934.29999 898.09998 2448.0 0
4278960 -32768.00000 -32768.00000 32768.0 0 934.29999 898.09998 2448.0 0
4278961 -32768.00000 -32768.00000 32768.0 0 934.29999 899.09998 2446.0 0
4278962 -32768.00000 -32768.00000 32768.0 0 934.00000 900.09998 2443.0 0
4278963 -32768.00000 -32768.00000 32768.0 0 933.70001 901.20001 2442.0 0
4278964 -32768.00000 -32768.00000 32768.0 0 933.40002 901.40002 2441.0 0
4278965 -32768.00000 -32768.00000 32768.0 0 933.50000 900.70001 2444.0 0
4278966 -32768.00000 -32768.00000 32768.0 0 933.59998 899.79999 2448.0 0
4278967 -32768.00000 -32768.00000 32768.0 0 933.90002 899.20001 2450.0 0
4278968 -32768.00000 -32768.00000 32768.0 0 934.20001 899.79999 2449.0 0
4278969 -32768.00000 -32768.00000 32768.0 0 934.40002 900.40002 2449.0 0
4278970 -32768.00000 -32768.00000 32768.0 0 934.29999 901.00000 2450.0 0
4278971 -32768.00000 -32768.00000 32768.0 0 934.20001 901.50000 2448.0 0
4278972 -32768.00000 -32768.00000 32768.0 0 934.00000 902.09998 2444.0 0
4278973 -32768.00000 -32768.00000 32768.0 0 933.79999 902.40002 2442.0 0
4278974 -32768.00000 -32768.00000 32768.0 0 933.90002 902.40002 2443.0 0
4278975 -32768.00000 -32768.00000 32768.0 0 934.40002 902.79999 2443.0 0
4278976 -32768.00000 -32768.00000 32768.0 0 934.90002 903.29999 2443.0 0
4278977 -32768.00000 -32768.00000 32768.0 0 935.50000 903.59998 2444.0 0
4278978 -32768.00000 -32768.00000 32768.0 0 935.59998 903.29999 2445.0 0
4278979 -32768.00000 -32768.00000 32768.0 0 935.70001 901.40002 2450.0 0
4278980 -32768.00000 -32768.00000 32768.0 0 935.79999 899.59998 2454.0 0
4278981 -32768.00000 -32768.00000 32768.0 0 935.90002 898.00000 2460.0 0
4278982 -32768.00000 -32768.00000 32768.0 0 936.00000 898.00000 2461.0 0
4278983 -32768.00000 -32768.00000 32768.0 0 936.00000 899.70001 2456.0 0
4278984 -32768.00000 -32768.00000 32768.0 0 936.09998 901.40002 2449.0 0
4278985 -32768.00000 -32768.00000 32768.0 0 936.09998 902.00000 2443.0 0
4278986 -32768.00000 -32768.00000 32768.0 0 936.09998 901.00000 2444.0 0
4278987 -32768.00000 -32768.00000 32768.0 0 936.29999 900.50000 2447.0 0
4278988 -32768.00000 -32768.00000 32768.0 0 936.40002 900.90002 2451.0 0
4278989 -32768.00000 -32768.00000 32768.0 0 936.50000 901.29999 2454.0 0
4278990 -32768.00000 -32768.00000 32768.0 0 936.50000 901.59998 2454.0 0
4278991 -32768.00000 -32768.00000 32768.0 0 936.59998 901.90002 2451.0 0
4278992 -32768.00000 -32768.00000 32768.0 0 936.70001 902.00000 2452.0 0
4278993 -32768.00000 -32768.00000 32768.0 0 937.00000 901.50000 2456.0 0
4278994 -32768.00000 -32768.00000 32768.0 0 937.29999 900.90002 2460.0 0
4278995 -32768.00000 -32768.00000 32768.0 0 937.29999 900.20001 2462.0 0
4278996 -32768.00000 -32768.00000 32768.0 0 937.09998 899.70001 2463.0 0
4278997 -32768.00000 -32768.00000 32768.0 0 936.79999 899.29999 2465.0 0
4278998 -32768.00000 -32768.00000 32768.0 0 936.79999 899.40002 2465.0 0
4278999 -32768.00000 -32768.00000 32768.0 0 936.90002 899.70001 2463.0 0
4279000 -32768.00000 -32768.00000 32768.0 0 936.90002 900.79999 2456.0 0
4279001 -32768.00000 -32768.00000 32768.0 0 936.59998 901.79999 2449.0 0
4279002 -32768.00000 -32768.00000 32768.0 0 936.20001 902.29999 2447.0 0
4279003 -32768.00000 -32768.00000 32768.0 0 935.79999 901.79999 2450.0 0
4279004 -32768.00000 -32768.00000 32768.0 0 935.79999 902.50000 2452.0 0
4279005 -32768.00000 -32768.00000 32768.0 0 935.59998 903.59998 2451.0 0
4279006 -32768.00000 -32768.00000 32768.0 0 935.40002 904.70001 2451.0 0
4279007 -32768.00000 -32768.00000 32768.0 4 935.29999 904.50000 2451.0 0
4279008 -32768.00000 -32768.00000 32768.0 0 935.40002 903.79999 2452.0 0
4279009 -32768.00000 -32768.00000 32768.0 0 935.50000 903.29999 2452.0 0
4279010 -32768.00000 -32768.00000 32768.0 0 935.20001 902.90002 2453.0 0
4279011 -32768.00000 -32768.00000 32768.0 0 934.79999 902.40002 2454.0 0
4279012 -32768.00000 -32768.00000 32768.0 0 934.40002 901.70001 2454.0 0
4279013 -32768.00000 -32768.00000 32768.0 0 934.50000 901.00000 2456.0 0
4279014 -32768.00000 -32768.00000 32768.0 0 934.90002 900.50000 2459.0 0
4279015 -32768.00000 -32768.00000 32768.0 0 935.50000 900.00000 2461.0 0
4279016 -32768.00000 -32768.00000 32768.0 0 935.90002 899.59998 2460.0 0
4279017 -32768.00000 -32768.00000 32768.0 0 936.20001 899.40002 2461.0 0
4279018 -32768.00000 -32768.00000 32768.0 0 935.59998 899.20001 2462.0 0
4279019 -32768.00000 -32768.00000 32768.0 0 935.00000 900.00000 2461.0 0
4279020 -32768.00000 -32768.00000 32768.0 0 934.40002 901.09998 2459.0 0
4279021 -32768.00000 -32768.00000 32768.0 0 934.50000 901.79999 2458.0 0
4279022 -32768.00000 -32768.00000 32768.0 0 934.50000 901.40002 2458.0 0
4279023 -32768.00000 -32768.00000 32768.0 0 934.59998 901.59998 2455.0 0
4279024 -32768.00000 -32768.00000 32768.0 0 934.59998 902.29999 2452.0 0
4279025 -32768.00000 -32768.00000 32768.0 0 934.40002 903.29999 2449.0 0
4279026 -32768.00000 -32768.00000 32768.0 0 934.29999 903.59998 2449.0 0
4279027 -32768.00000 -32768.00000 32768.0 0 934.09998 902.79999 2450.0 0
4279028 -32768.00000 -32768.00000 32768.0 0 934.09998 901.79999 2452.0 0
4279029 -32768.00000 -32768.00000 32768.0 0 934.20001 900.29999 2457.0 0
4279030 -32768.00000 -32768.00000 32768.0 0 934.29999 899.90002 2461.0 0
4279031 -32768.00000 -32768.00000 32768.0 0 934.29999 899.40002 2463.0 0
4279032 -32768.00000 -32768.00000 32768.0 0 934.29999 899.90002 2463.0 0
4279033 -32768.00000 -32768.00000 32768.0 0 934.20001 900.40002 2460.0 0
4279034 -32768.00000 -32768.00000 32768.0 0 934.00000 900.90002 2457.0 0
4279035 -32768.00000 -32768.00000 32768.0 0 933.79999 900.59998 2457.0 0
4279036 -32768.00000 -32768.00000 32768.0 0 933.59998 900.20001 2459.0 0
4279037 -32768.00000 -32768.00000 32768.0 0 933.50000 899.90002 2461.0 0
4279038 -32768.00000 -32768.00000 32768.0 0 933.40002 900.00000 2460.0 0
4279039 -32768.00000 -32768.00000 32768.0 0 933.50000 899.79999 2459.0 0
4279040 -32768.00000 -32768.00000 32768.0 0 933.29999 899.59998 2456.0 0
4279041 -32768.00000 -32768.00000 32768.0 0 933.29999 901.79999 2452.0 0
4279042 -32768.00000 -32768.00000 32768.0 0 933.20001 904.20001 2448.0 0
4279043 -32768.00000 -32768.00000 32768.0 0 933.29999 906.50000 2447.0 0
4279044 -32768.00000 -32768.00000 32768.0 0 933.40002 906.09998 2448.0 0
4279045 -32768.00000 -32768.00000 32768.0 0 933.59998 905.90002 2449.0 0
4279046 -32768.00000 -32768.00000 32768.0 0 933.79999 905.70001 2449.0 0
4279047 -32768.00000 -32768.00000 32768.0 0 933.79999 904.29999 2450.0 0
4279048 -32768.00000 -32768.00000 32768.0 0 933.79999 902.90002 2450.0 0
4279049 -32768.00000 -32768.00000 32768.0 0 933.70001 901.20001 2451.0 0
4279050 -32768.00000 -32768.00000 32768.0 0 933.79999 900.90002 2451.0 0
4279051 -32768.00000 -32768.00000 32768.0 0 933.90002 902.20001 2452.0 0
4279052 -32768.00000 -32768.00000 32768.0 0 933.79999 903.90002 2453.0 0
4279053 -32768.00000 -32768.00000 32768.0 0 933.40002 905.70001 2453.0 0
4279054 -32768.00000 -32768.00000 32768.0 0 933.09998 905.90002 2452.0 0
4279055 -32768.00000 -32768.00000 32768.0 0 933.00000 906.09998 2451.0 0
4279056 -32768.00000 -32768.00000 32768.0 0 932.79999 906.70001 2449.0 0
4279057 -32768.00000 -32768.00000 32768.0 0 932.40002 907.40002 2447.0 0
4279058 -32768.00000 -32768.00000 32768.0 0 932.00000 907.70001 2449.0 0
4279059 -32768.00000 -32768.00000 32768.0 0 932.00000 907.50000 2452.0 0
4279060 -32768.00000 -32768.00000 32768.0 0 932.40002 907.29999 2455.0 0
4279061 -32768.00000 -32768.00000 32768.0 0 932.90002 907.59998 2453.0 0
4279062 -32768.00000 -32768.00000 32768.0 0 933.20001 907.79999 2454.0 0
4279063 -32768.00000 -32768.00000 32768.0 0 933.20001 908.09998 2453.0 0
4279064 -32768.00000 -32768.00000 32768.0 0 933.09998 908.20001 2453.0 0
4279065 -32768.00000 -32768.00000 32768.0 0 932.70001 907.90002 2455.0 0
4279066 -32768.00000 -32768.00000 32768.0 0 932.40002 907.40002 2457.0 0
4279067 -32768.00000 -32768.00000 32768.0 0 932.09998 907.40002 2458.0 0
4279068 -32768.00000 -32768.00000 32768.0 0 932.09998 907.90002 2456.0 0
4279069 -32768.00000 -32768.00000 32768.0 0 932.09998 908.29999 2455.0 0
4279070 -32768.00000 -32768.00000 32768.0 0 932.40002 908.00000 2458.0 0
4279071 -32768.00000 -32768.00000 32768.0 0 932.70001 907.59998 2461.0 0
4279072 -32768.00000 -32768.00000 32768.0 0 932.79999 907.29999 2463.0 0
4279073 -32768.00000 -32768.00000 32768.0 0 932.50000 907.29999 2462.0 0
4279074 -32768.00000 -32768.00000 32768.0 0 932.29999 907.50000 2462.0 0
4279075 -32768.00000 -32768.00000 32768.0 0 932.20001 907.70001 2465.0 0
4279076 -32768.00000 -32768.00000 32768.0 0 932.09998 907.90002 2467.0 0
4279077 -32768.00000 -32768.00000 32768.0 0 932.00000 907.90002 2467.0 0
4279078 -32768.00000 -32768.00000 32768.0 0 932.09998 907.79999 2467.0 0
4279079 -32768.00000 -32768.00000 32768.0 0 932.09998 907.79999 2467.0 0
4279080 -32768.00000 -32768.00000 32768.0 0 932.20001 907.50000 2470.0 0
4279081 -32768.00000 -32768.00000 32768.0 0 932.50000 907.29999 2472.0 0
4279082 -32768.00000 -32768.00000 32768.0 0 932.79999 907.00000 2475.0 0
4279083 -32768.00000 -32768.00000 32768.0 0 932.29999 906.90002 2475.0 0
4279084 -32768.00000 -32768.00000 32768.0 0 931.59998 907.09998 2476.0 0
4279085 -32768.00000 -32768.00000 32768.0 0 931.40002 906.90002 2477.0 0
4279086 -32768.00000 -32768.00000 32768.0 0 932.00000 906.09998 2479.0 0
4279087 -32768.00000 -32768.00000 32768.0 0 932.40002 905.09998 2481.0 0
4279088 -32768.00000 -32768.00000 32768.0 0 932.50000 906.00000 2478.0 0
4279089 -32768.00000 -32768.00000 32768.0 0 932.40002 907.40002 2474.0 0
4279090 -32768.00000 -32768.00000 32768.0 0 932.20001 908.79999 2472.0 0
4279091 -32768.00000 -32768.00000 32768.0 0 932.00000 908.79999 2473.0 0
4279092 -32768.00000 -32768.00000 32768.0 0 931.50000 908.79999 2472.0 0
4279093 -32768.00000 -32768.00000 32768.0 0 931.29999 908.70001 2469.0 0
4279094 -32768.00000 -32768.00000 32768.0 0 931.00000 908.40002 2470.0 0
4279095 -32768.00000 -32768.00000 32768.0 0 931.00000 908.29999 2472.0 0
4279096 -32768.00000 -32768.00000 32768.0 0 930.90002 908.40002 2475.0 0
4279097 -32768.00000 -32768.00000 32768.0 0 930.90002 908.70001 2474.0 0
4279098 -32768.00000 -32768.00000 32768.0 0 931.00000 908.70001 2472.0 0
4279099 -32768.00000 -32768.00000 32768.0 0 931.00000 908.50000 2471.0 0
4279100 -32768.00000 -32768.00000 32768.0 0 930.90002 908.20001 2474.0 0
4279101 -32768.00000 -32768.00000 32768.0 0 930.70001 908.00000 2478.0 0
4279102 -32768.00000 -32768.00000 32768.0 0 930.50000 907.90002 2480.0 0
4279103 -32768.00000 -32768.00000 32768.0 0 930.29999 908.09998 2480.0 0
4279104 -32768.00000 -32768.00000 32768.0 0 930.29999 908.09998 2480.0 0
4279105 -32768.00000 -32768.00000 32768.0 0 930.50000 908.09998 2479.0 0
4279106 -32768.00000 -32768.00000 32768.0 0 930.70001 908.40002 2478.0 0
4279107 -32768.00000 -32768.00000 32768.0 0 930.90002 908.90002 2477.0 0
4279108 -32768.00000 -32768.00000 32768.0 0 930.59998 909.50000 2476.0 0
4279109 -32768.00000 -32768.00000 32768.0 0 930.40002 909.70001 2478.0 0
4279110 -32768.00000 -32768.00000 32768.0 4 930.20001 908.90002 2480.0 0
4279111 -32768.00000 -32768.00000 32768.0 0 930.40002 908.09998 2481.0 0
4279112 -32768.00000 -32768.00000 32768.0 0 930.70001 907.70001 2481.0 0
4279113 -32768.00000 -32768.00000 32768.0 0 931.00000 908.09998 2481.0 0
