4509063 -32768.00000 -32768.00000 32768.0 4 902.20001 926.50000 2249.0 0
4509064 -32768.00000 -32768.00000 32768.0 0 902.50000 926.29999 2248.0 0
4509065 -32768.00000 -32768.00000 32768.0 0 902.79999 926.20001 2246.0 0
4509066 -32768.00000 -32768.00000 32768.0 0 903.00000 926.09998 2245.0 0
4509067 -32768.00000 -32768.00000 32768.0 0 903.09998 926.09998 2246.0 0
4509068 -32768.00000 -32768.00000 32768.0 0 903.09998 926.79999 2246.0 0
4509069 -32768.00000 -32768.00000 32768.0 0 903.00000 927.29999 2245.0 0
4509070 -32768.00000 -32768.00000 32768.0 0 903.00000 927.59998 2246.0 0
4509071 -32768.00000 -32768.00000 32768.0 0 903.00000 927.29999 2248.0 0
4509072 -32768.00000 -32768.00000 32768.0 0 903.00000 927.20001 2246.0 0
4509073 -32768.00000 -32768.00000 32768.0 0 902.70001 927.29999 2243.0 0
4509074 -32768.00000 -32768.00000 32768.0 0 902.29999 927.40002 2240.0 0
4509075 -32768.00000 -32768.00000 32768.0 0 901.90002 926.90002 2240.0 0
4509076 -32768.00000 -32768.00000 32768.0 0 901.79999 926.40002 2241.0 0
4509077 -32768.00000 -32768.00000 32768.0 0 902.09998 926.09998 2241.0 0
4509078 -32768.00000 -32768.00000 32768.0 0 902.40002 926.29999 2240.0 0
4509079 -32768.00000 -32768.00000 32768.0 0 902.79999 926.70001 2241.0 0
4509080 -32768.00000 -32768.00000 32768.0 0 902.79999 926.90002 2242.0 0
4509081 -32768.00000 -32768.00000 32768.0 0 902.79999 926.59998 2243.0 0
4509082 -32768.00000 -32768.00000 32768.0 0 902.90002 926.09998 2244.0 0
4509083 -32768.00000 -32768.00000 32768.0 0 902.90002 925.59998 2243.0 0
4509084 -32768.00000 -32768.00000 32768.0 0 903.00000 925.70001 2245.0 0
4509085 -32768.00000 -32768.00000 32768.0 0 903.09998 926.09998 2247.0 0
4509086 -32768.00000 -32768.00000 32768.0 0 903.20001 926.50000 2250.0 0
4509087 -32768.00000 -32768.00000 32768.0 0 903.29999 926.90002 2252.0 0
4509088 -32768.00000 -32768.00000 32768.0 0 903.40002 926.79999 2253.0 0
