4727620 -32768.00000 -32768.00000 32768.0 4 959.29999 860.00000 2864.0 0
4727621 -32768.00000 -32768.00000 32768.0 0 959.70001 859.79999 2865.0 0
4727622 -32768.00000 -32768.00000 32768.0 0 960.00000 860.00000 2866.0 0
4727623 -32768.00000 -32768.00000 32768.0 0 960.09998 860.50000 2866.0 0
4727624 -32768.00000 -32768.00000 32768.0 0 960.09998 861.00000 2866.0 0
4727625 -32768.00000 -32768.00000 32768.0 0 960.20001 861.09998 2866.0 0
4727626 -32768.00000 -32768.00000 32768.0 0 960.29999 861.20001 2867.0 0
4727627 -32768.00000 -32768.00000 32768.0 0 960.40002 861.29999 2867.0 0
4727628 -32768.00000 -32768.00000 32768.0 0 960.29999 861.29999 2867.0 0
4727629 -32768.00000 -32768.00000 32768.0 0 960.29999 861.29999 2867.0 0
4727630 -32768.00000 -32768.00000 32768.0 0 960.50000 860.79999 2868.0 0
4727631 -32768.00000 -32768.00000 32768.0 0 960.79999 860.40002 2868.0 0
4727632 -32768.00000 -32768.00000 32768.0 0 961.00000 860.20001 2869.0 0
4727633 -32768.00000 -32768.00000 32768.0 0 960.70001 860.50000 2869.0 0
4727634 -32768.00000 -32768.00000 32768.0 0 960.40002 860.79999 2869.0 0
4727635 -32768.00000 -32768.00000 32768.0 0 960.40002 860.90002 2868.0 0
4727636 -32768.00000 -32768.00000 32768.0 0 960.70001 861.00000 2867.0 0
4727637 -32768.00000 -32768.00000 32768.0 0 961.00000 860.90002 2868.0 0
4727638 -32768.00000 -32768.00000 32768.0 0 961.00000 860.79999 2870.0 0
4727639 -32768.00000 -32768.00000 32768.0 0 960.90002 860.70001 2872.0 0
4727640 -32768.00000 -32768.00000 32768.0 0 960.79999 861.09998 2871.0 0
4727641 -32768.00000 -32768.00000 32768.0 0 960.70001 861.40002 2870.0 0
4727642 -32768.00000 -32768.00000 32768.0 0 960.90002 861.29999 2868.0 0
4727643 -32768.00000 -32768.00000 32768.0 0 961.20001 861.00000 2868.0 0
4727644 -32768.00000 -32768.00000 32768.0 0 961.40002 860.50000 2868.0 0
4727645 -32768.00000 -32768.00000 32768.0 0 961.40002 860.40002 2869.0 0
4727646 -32768.00000 -32768.00000 32768.0 0 961.40002 860.20001 2871.0 0
4727647 -32768.00000 -32768.00000 32768.0 0 961.29999 860.09998 2873.0 0
4727648 -32768.00000 -32768.00000 32768.0 0 961.20001 860.00000 2875.0 0
4727649 -32768.00000 -32768.00000 32768.0 0 961.20001 860.09998 2875.0 0
4727650 -32768.00000 -32768.00000 32768.0 0 961.20001 860.09998 2876.0 0
4727651 -32768.00000 -32768.00000 32768.0 0 961.20001 860.00000 2876.0 0
4727652 -32768.00000 -32768.00000 32768.0 0 961.29999 860.00000 2877.0 0
4727653 -32768.00000 -32768.00000 32768.0 0 961.50000 860.00000 2876.0 0
4727654 -32768.00000 -32768.00000 32768.0 0 961.70001 860.00000 2875.0 0
4727655 -32768.00000 -32768.00000 32768.0 0 962.00000 860.20001 2875.0 0
4727656 -32768.00000 -32768.00000 32768.0 0 962.40002 860.29999 2876.0 0
4727657 -32768.00000 -32768.00000 32768.0 0 962.59998 860.40002 2876.0 0
4727658 -32768.00000 -32768.00000 32768.0 0 962.40002 860.40002 2875.0 0
4727659 -32768.00000 -32768.00000 32768.0 0 962.09998 860.59998 2874.0 0
4727660 -32768.00000 -32768.00000 32768.0 0 961.90002 860.70001 2874.0 0
4727661 -32768.00000 -32768.00000 32768.0 0 961.79999 860.59998 2875.0 0
4727662 -32768.00000 -32768.00000 32768.0 0 961.79999 860.29999 2877.0 0
4727663 -32768.00000 -32768.00000 32768.0 0 962.00000 859.90002 2879.0 0
4727664 -32768.00000 -32768.00000 32768.0 0 962.20001 859.79999 2880.0 0
4727665 -32768.00000 -32768.00000 32768.0 0 962.20001 859.59998 2880.0 0
4727666 -32768.00000 -32768.00000 32768.0 0 962.20001 859.70001 2882.0 0
4727667 -32768.00000 -32768.00000 32768.0 0 962.29999 859.79999 2884.0 0
4727668 -32768.00000 -32768.00000 32768.0 0 962.50000 859.90002 2885.0 0
4727669 -32768.00000 -32768.00000 32768.0 0 962.70001 859.79999 2884.0 0
4727670 -32768.00000 -32768.00000 32768.0 0 962.59998 859.79999 2886.0 0
4727671 -32768.00000 -32768.00000 32768.0 0 962.50000 859.59998 2888.0 0
4727672 -32768.00000 -32768.00000 32768.0 0 962.40002 859.50000 2890.0 0
4727673 -32768.00000 -32768.00000 32768.0 0 962.40002 859.50000 2889.0 0
4727674 -32768.00000 -32768.00000 32768.0 0 962.20001 859.59998 2888.0 0
4727675 -32768.00000 -32768.00000 32768.0 0 962.00000 859.90002 2889.0 0
4727676 -32768.00000 -32768.00000 32768.0 0 961.90002 860.00000 2890.0 0
4727677 -32768.00000 -32768.00000 32768.0 0 961.90002 860.20001 2892.0 0
4727678 -32768.00000 -32768.00000 32768.0 0 962.00000 860.20001 2891.0 0
4727679 -32768.00000 -32768.00000 32768.0 0 962.09998 860.09998 2890.0 0
4727680 -32768.00000 -32768.00000 32768.0 0 962.20001 860.00000 2889.0 0
4727681 -32768.00000 -32768.00000 32768.0 0 962.20001 860.00000 2889.0 0
4727682 -32768.00000 -32768.00000 32768.0 0 962.20001 860.09998 2889.0 0
4727683 -32768.00000 -32768.00000 32768.0 0 962.20001 860.20001 2891.0 0
4727684 -32768.00000 -32768.00000 32768.0 4 962.20001 860.00000 2893.0 0
4727685 -32768.00000 -32768.00000 32768.0 0 962.09998 859.79999 2896.0 0
4727686 -32768.00000 -32768.00000 32768.0 0 961.90002 859.59998 2897.0 0
4727687 -32768.00000 -32768.00000 32768.0 0 961.79999 859.50000 2898.0 0
4727688 -32768.00000 -32768.00000 32768.0 0 961.79999 859.40002 2898.0 0
4727689 -32768.00000 -32768.00000 32768.0 0 962.00000 859.29999 2899.0 0
4727690 -32768.00000 -32768.00000 32768.0 0 962.09998 859.29999 2900.0 0
4727691 -32768.00000 -32768.00000 32768.0 0 962.09998 859.20001 2901.0 0
4727692 -32768.00000 -32768.00000 32768.0 0 962.00000 859.20001 2902.0 0
4727693 -32768.00000 -32768.00000 32768.0 0 962.09998 859.20001 2900.0 0
