3457139 -32768.00000 -32768.00000 32768.0 4 948.29999 901.79999 2868.0 0
3457140 -32768.00000 -32768.00000 32768.0 0 948.20001 901.90002 2867.0 0
3457141 -32768.00000 -32768.00000 32768.0 0 948.00000 902.00000 2866.0 0
3457142 -32768.00000 -32768.00000 32768.0 0 947.90002 902.00000 2866.0 0
3457143 -32768.00000 -32768.00000 32768.0 0 947.90002 902.20001 2866.0 0
3457144 -32768.00000 -32768.00000 32768.0 0 947.79999 902.59998 2866.0 0
3457145 -32768.00000 -32768.00000 32768.0 0 947.70001 903.09998 2867.0 0
3457146 -32768.00000 -32768.00000 32768.0 0 947.79999 903.09998 2869.0 0
3457147 -32768.00000 -32768.00000 32768.0 0 948.09998 902.79999 2871.0 0
3457148 -32768.00000 -32768.00000 32768.0 0 947.90002 902.40002 2872.0 0
3457149 -32768.00000 -32768.00000 32768.0 0 947.50000 902.20001 2872.0 0
3457150 -32768.00000 -32768.00000 32768.0 0 947.00000 902.29999 2870.0 0
3457151 -32768.00000 -32768.00000 32768.0 0 947.40002 902.50000 2868.0 0
3457152 -32768.00000 -32768.00000 32768.0 0 947.70001 902.79999 2867.0 0
3457153 -32768.00000 -32768.00000 32768.0 0 948.00000 902.90002 2868.0 0
3457154 -32768.00000 -32768.00000 32768.0 0 948.00000 903.00000 2869.0 0
3457155 -32768.00000 -32768.00000 32768.0 0 947.70001 903.20001 2870.0 0
3457156 -32768.00000 -32768.00000 32768.0 0 947.50000 903.40002 2870.0 0
3457157 -32768.00000 -32768.00000 32768.0 0 947.20001 903.50000 2868.0 0
3457158 -32768.00000 -32768.00000 32768.0 0 947.20001 903.59998 2867.0 0
3457159 -32768.00000 -32768.00000 32768.0 0 947.29999 903.79999 2866.0 0
3457160 -32768.00000 -32768.00000 32768.0 0 947.50000 904.00000 2867.0 0
3457161 -32768.00000 -32768.00000 32768.0 0 947.59998 904.00000 2867.0 0
3457162 -32768.00000 -32768.00000 32768.0 0 947.50000 904.00000 2867.0 0
3457163 -32768.00000 -32768.00000 32768.0 0 947.40002 903.70001 2867.0 0
3457164 -32768.00000 -32768.00000 32768.0 0 947.20001 903.50000 2867.0 0
3457165 -32768.00000 -32768.00000 32768.0 0 947.00000 903.40002 2868.0 0
3457166 -32768.00000 -32768.00000 32768.0 0 946.79999 903.59998 2869.0 0
3457167 -32768.00000 -32768.00000 32768.0 0 946.50000 903.70001 2870.0 0
3457168 -32768.00000 -32768.00000 32768.0 0 946.50000 903.90002 2871.0 0
3457169 -32768.00000 -32768.00000 32768.0 0 946.40002 904.40002 2871.0 0
3457170 -32768.00000 -32768.00000 32768.0 0 946.29999 904.90002 2869.0 0
3457171 -32768.00000 -32768.00000 32768.0 0 946.20001 905.00000 2867.0 0
3457172 -32768.00000 -32768.00000 32768.0 0 946.00000 904.79999 2866.0 0
3457173 -32768.00000 -32768.00000 32768.0 0 945.79999 904.59998 2866.0 0
3457174 -32768.00000 -32768.00000 32768.0 0 945.59998 904.59998 2866.0 0
3457175 -32768.00000 -32768.00000 32768.0 0 945.70001 904.50000 2866.0 0
3457176 -32768.00000 -32768.00000 32768.0 0 945.79999 904.29999 2866.0 0
3457177 -32768.00000 -32768.00000 32768.0 0 946.09998 904.20001 2866.0 0
3457178 -32768.00000 -32768.00000 32768.0 0 946.40002 904.20001 2866.0 0
3457179 -32768.00000 -32768.00000 32768.0 0 946.29999 905.00000 2866.0 0
3457180 -32768.00000 -32768.00000 32768.0 0 946.00000 905.70001 2867.0 0
3457181 -32768.00000 -32768.00000 32768.0 0 945.79999 906.00000 2866.0 0
3457182 -32768.00000 -32768.00000 32768.0 0 945.79999 905.59998 2866.0 0
3457183 -32768.00000 -32768.00000 32768.0 0 945.70001 905.79999 2865.0 0
3457184 -32768.00000 -32768.00000 32768.0 0 945.70001 906.40002 2865.0 0
3457185 -32768.00000 -32768.00000 32768.0 0 945.70001 906.90002 2865.0 0
3457186 -32768.00000 -32768.00000 32768.0 0 945.79999 906.90002 2865.0 0
3457187 -32768.00000 -32768.00000 32768.0 0 946.09998 906.79999 2866.0 0
3457188 -32768.00000 -32768.00000 32768.0 0 946.40002 906.59998 2867.0 0
3457189 -32768.00000 -32768.00000 32768.0 0 946.50000 906.50000 2868.0 0
3457190 -32768.00000 -32768.00000 32768.0 0 946.29999 906.40002 2870.0 0
3457191 -32768.00000 -32768.00000 32768.0 0 946.00000 906.20001 2870.0 0
3457192 -32768.00000 -32768.00000 32768.0 0 945.90002 906.00000 2869.0 0
3457193 -32768.00000 -32768.00000 32768.0 0 945.90002 905.90002 2868.0 0
3457194 -32768.00000 -32768.00000 32768.0 0 945.90002 906.09998 2866.0 0
3457195 -32768.00000 -32768.00000 32768.0 0 945.59998 906.40002 2867.0 0
3457196 -32768.00000 -32768.00000 32768.0 0 945.09998 906.40002 2868.0 0
3457197 -32768.00000 -32768.00000 32768.0 0 944.70001 906.40002 2868.0 0
3457198 -32768.00000 -32768.00000 32768.0 0 944.70001 906.40002 2868.0 0
3457199 -32768.00000 -32768.00000 32768.0 0 944.70001 906.50000 2868.0 0
3457200 -32768.00000 -32768.00000 32768.0 0 944.70001 906.59998 2869.0 0
3457201 -32768.00000 -32768.00000 32768.0 0 944.90002 906.59998 2869.0 0
3457202 -32768.00000 -32768.00000 32768.0 0 945.09998 907.09998 2868.0 0
3457203 -32768.00000 -32768.00000 32768.0 0 945.20001 907.50000 2866.0 0
3457204 -32768.00000 -32768.00000 32768.0 4 945.20001 908.00000 2864.0 0
3457205 -32768.00000 -32768.00000 32768.0 0 945.09998 908.00000 2862.0 0
3457206 -32768.00000 -32768.00000 32768.0 0 945.09998 908.40002 2863.0 0
3457207 -32768.00000 -32768.00000 32768.0 0 945.09998 908.90002 2864.0 0
3457208 -32768.00000 -32768.00000 32768.0 0 945.09998 909.00000 2865.0 0
3457209 -32768.00000 -32768.00000 32768.0 0 945.09998 908.90002 2865.0 0
3457210 -32768.00000 -32768.00000 32768.0 0 945.00000 908.79999 2865.0 0
3457211 -32768.00000 -32768.00000 32768.0 0 944.90002 908.90002 2864.0 0
3457212 -32768.00000 -32768.00000 32768.0 0 944.90002 909.00000 2864.0 0
3457213 -32768.00000 -32768.00000 32768.0 0 944.59998 909.20001 2864.0 0
3457214 -32768.00000 -32768.00000 32768.0 0 944.29999 909.00000 2863.0 0
3457215 -32768.00000 -32768.00000 32768.0 0 944.00000 908.70001 2864.0 0
3457216 -32768.00000 -32768.00000 32768.0 0 944.09998 908.59998 2866.0 0
3457217 -32768.00000 -32768.00000 32768.0 0 944.20001 908.70001 2866.0 0
3457218 -32768.00000 -32768.00000 32768.0 0 943.90002 908.70001 2864.0 0
3457219 -32768.00000 -32768.00000 32768.0 0 943.50000 908.79999 2864.0 0
3457220 -32768.00000 -32768.00000 32768.0 0 943.00000 909.00000 2865.0 0
3457221 -32768.00000 -32768.00000 32768.0 0 943.09998 909.20001 2866.0 0
3457222 -32768.00000 -32768.00000 32768.0 0 943.09998 909.20001 2867.0 0
3457223 -32768.00000 -32768.00000 32768.0 0 943.00000 909.00000 2868.0 0
3457224 -32768.00000 -32768.00000 32768.0 0 942.90002 909.09998 2868.0 0
3457225 -32768.00000 -32768.00000 32768.0 0 942.79999 909.40002 2868.0 0
3457226 -32768.00000 -32768.00000 32768.0 0 943.40002 909.50000 2867.0 0
3457227 -32768.00000 -32768.00000 32768.0 0 943.90002 909.40002 2867.0 0
3457228 -32768.00000 -32768.00000 32768.0 0 944.29999 909.20001 2867.0 0
3457229 -32768.00000 -32768.00000 32768.0 0 944.40002 909.09998 2866.0 0
3457230 -32768.00000 -32768.00000 32768.0 0 944.29999 909.00000 2866.0 0
3457231 -32768.00000 -32768.00000 32768.0 0 944.09998 909.00000 2865.0 0
3457232 -32768.00000 -32768.00000 32768.0 0 944.00000 909.00000 2863.0 0
3457233 -32768.00000 -32768.00000 32768.0 0 943.50000 909.29999 2859.0 0
3457234 -32768.00000 -32768.00000 32768.0 0 943.20001 909.59998 2856.0 0
