4009293 -32768.00000 -32768.00000 32768.0 4 937.09998 881.40002 2471.0 0
4009294 -32768.00000 -32768.00000 32768.0 0 937.00000 881.40002 2471.0 0
4009295 -32768.00000 -32768.00000 32768.0 0 937.00000 881.20001 2470.0 0
4009296 -32768.00000 -32768.00000 32768.0 0 937.00000 881.20001 2469.0 0
4009297 -32768.00000 -32768.00000 32768.0 0 937.20001 881.20001 2469.0 0
4009298 -32768.00000 -32768.00000 32768.0 0 937.40002 881.29999 2469.0 0
4009299 -32768.00000 -32768.00000 32768.0 0 937.59998 881.59998 2470.0 0
4009300 -32768.00000 -32768.00000 32768.0 0 937.59998 881.79999 2470.0 0
4009301 -32768.00000 -32768.00000 32768.0 0 937.59998 881.59998 2472.0 0
4009302 -32768.00000 -32768.00000 32768.0 0 937.29999 881.20001 2473.0 0
4009303 -32768.00000 -32768.00000 32768.0 0 937.09998 880.70001 2472.0 0
4009304 -32768.00000 -32768.00000 32768.0 0 936.79999 880.50000 2470.0 0
4009305 -32768.00000 -32768.00000 32768.0 0 936.90002 880.90002 2468.0 0
4009306 -32768.00000 -32768.00000 32768.0 0 937.20001 881.50000 2467.0 0
4009307 -32768.00000 -32768.00000 32768.0 0 937.40002 881.79999 2466.0 0
4009308 -32768.00000 -32768.00000 32768.0 0 937.50000 881.59998 2467.0 0
4009309 -32768.00000 -32768.00000 32768.0 0 937.40002 881.50000 2467.0 0
4009310 -32768.00000 -32768.00000 32768.0 0 937.29999 881.59998 2467.0 0
4009311 -32768.00000 -32768.00000 32768.0 0 937.29999 881.59998 2467.0 0
4009312 -32768.00000 -32768.00000 32768.0 0 937.29999 881.50000 2466.0 0
4009313 -32768.00000 -32768.00000 32768.0 0 937.29999 881.09998 2467.0 0
4009314 -32768.00000 -32768.00000 32768.0 0 937.20001 880.90002 2467.0 0
4009315 -32768.00000 -32768.00000 32768.0 0 937.09998 880.59998 2467.0 0
4009316 -32768.00000 -32768.00000 32768.0 0 937.00000 881.00000 2467.0 0
4009317 -32768.00000 -32768.00000 32768.0 0 936.79999 881.50000 2466.0 0
4009318 -32768.00000 -32768.00000 32768.0 0 936.70001 882.00000 2465.0 0
4009319 -32768.00000 -32768.00000 32768.0 0 936.59998 881.90002 2464.0 0
4009320 -32768.00000 -32768.00000 32768.0 0 936.70001 881.90002 2461.0 0
4009321 -32768.00000 -32768.00000 32768.0 0 936.70001 881.70001 2459.0 0
4009322 -32768.00000 -32768.00000 32768.0 0 936.79999 881.70001 2458.0 0
4009323 -32768.00000 -32768.00000 32768.0 0 936.90002 881.59998 2459.0 0
4009324 -32768.00000 -32768.00000 32768.0 0 937.09998 881.70001 2459.0 0
4009325 -32768.00000 -32768.00000 32768.0 0 937.50000 881.70001 2459.0 0
4009326 -32768.00000 -32768.00000 32768.0 0 938.00000 881.59998 2459.0 0
4009327 -32768.00000 -32768.00000 32768.0 0 938.59998 881.50000 2460.0 0
4009328 -32768.00000 -32768.00000 32768.0 0 938.59998 881.40002 2461.0 0
4009329 -32768.00000 -32768.00000 32768.0 0 938.40002 881.29999 2461.0 0
4009330 -32768.00000 -32768.00000 32768.0 0 938.20001 881.29999 2460.0 0
4009331 -32768.00000 -32768.00000 32768.0 0 938.40002 881.20001 2461.0 0
4009332 -32768.00000 -32768.00000 32768.0 0 938.59998 881.20001 2462.0 0
4009333 -32768.00000 -32768.00000 32768.0 0 938.79999 880.79999 2462.0 0
4009334 -32768.00000 -32768.00000 32768.0 0 938.79999 880.50000 2462.0 0
4009335 -32768.00000 -32768.00000 32768.0 0 938.70001 880.00000 2461.0 0
4009336 -32768.00000 -32768.00000 32768.0 0 938.70001 879.90002 2461.0 0
4009337 -32768.00000 -32768.00000 32768.0 0 938.79999 880.00000 2462.0 0
4009338 -32768.00000 -32768.00000 32768.0 0 938.90002 880.29999 2463.0 0
4009339 -32768.00000 -32768.00000 32768.0 0 939.09998 880.50000 2462.0 0
4009340 -32768.00000 -32768.00000 32768.0 0 939.20001 880.59998 2460.0 0
4009341 -32768.00000 -32768.00000 32768.0 0 939.09998 880.70001 2459.0 0
4009342 -32768.00000 -32768.00000 32768.0 0 938.90002 880.79999 2458.0 0
4009343 -32768.00000 -32768.00000 32768.0 0 938.90002 880.90002 2459.0 0
4009344 -32768.00000 -32768.00000 32768.0 0 939.00000 881.00000 2460.0 0
4009345 -32768.00000 -32768.00000 32768.0 0 939.00000 881.09998 2461.0 0
4009346 -32768.00000 -32768.00000 32768.0 0 938.59998 881.20001 2461.0 0
4009347 -32768.00000 -32768.00000 32768.0 0 938.20001 881.20001 2460.0 0
4009348 -32768.00000 -32768.00000 32768.0 0 938.00000 880.90002 2459.0 0
4009349 -32768.00000 -32768.00000 32768.0 0 938.50000 880.40002 2460.0 0
4009350 -32768.00000 -32768.00000 32768.0 0 938.90002 879.70001 2461.0 0
4009351 -32768.00000 -32768.00000 32768.0 0 939.29999 879.29999 2462.0 0
4009352 -32768.00000 -32768.00000 32768.0 0 939.40002 879.20001 2462.0 0
4009353 -32768.00000 -32768.00000 32768.0 0 939.50000 879.40002 2462.0 0
4009354 -32768.00000 -32768.00000 32768.0 0 939.40002 879.90002 2461.0 0
4009355 -32768.00000 -32768.00000 32768.0 0 939.40002 880.20001 2460.0 0
4009356 -32768.00000 -32768.00000 32768.0 0 939.29999 880.20001 2460.0 0
4009357 -32768.00000 -32768.00000 32768.0 0 939.29999 879.90002 2462.0 0
4009358 -32768.00000 -32768.00000 32768.0 0 939.29999 879.50000 2463.0 0
4009359 -32768.00000 -32768.00000 32768.0 0 939.20001 879.29999 2464.0 0
4009360 -32768.00000 -32768.00000 32768.0 0 939.00000 879.50000 2465.0 0
4009361 -32768.00000 -32768.00000 32768.0 0 939.09998 879.70001 2466.0 0
4009362 -32768.00000 -32768.00000 32768.0 0 939.40002 879.79999 2466.0 0
4009363 -32768.00000 -32768.00000 32768.0 0 939.70001 879.40002 2465.0 0
4009364 -32768.00000 -32768.00000 32768.0 0 939.70001 879.00000 2465.0 0
4009365 -32768.00000 -32768.00000 32768.0 0 939.50000 878.90002 2465.0 0
4009366 -32768.00000 -32768.00000 32768.0 0 939.40002 879.09998 2463.0 0
4009367 -32768.00000 -32768.00000 32768.0 0 939.29999 879.40002 2461.0 0
4009368 -32768.00000 -32768.00000 32768.0 0 939.20001 879.59998 2459.0 0
4009369 -32768.00000 -32768.00000 32768.0 0 939.20001 879.09998 2459.0 0
4009370 -32768.00000 -32768.00000 32768.0 0 939.09998 878.70001 2459.0 0
4009371 -32768.00000 -32768.00000 32768.0 0 939.00000 878.40002 2459.0 0
4009372 -32768.00000 -32768.00000 32768.0 0 938.79999 878.40002 2460.0 0
4009373 -32768.00000 -32768.00000 32768.0 0 938.79999 878.50000 2460.0 0
4009374 -32768.00000 -32768.00000 32768.0 0 939.50000 878.40002 2460.0 0
4009375 -32768.00000 -32768.00000 32768.0 0 940.20001 878.20001 2461.0 0
4009376 -32768.00000 -32768.00000 32768.0 0 940.59998 878.40002 2460.0 0
4009377 -32768.00000 -32768.00000 32768.0 0 940.29999 878.59998 2460.0 0
4009378 -32768.00000 -32768.00000 32768.0 0 940.09998 878.70001 2459.0 0
4009379 -32768.00000 -32768.00000 32768.0 0 940.00000 878.40002 2459.0 0
4009380 -32768.00000 -32768.00000 32768.0 0 939.79999 878.00000 2458.0 0
4009381 -32768.00000 -32768.00000 32768.0 0 939.50000 878.00000 2457.0 0
4009382 -32768.00000 -32768.00000 32768.0 0 939.29999 878.00000 2458.0 0
4009383 -32768.00000 -32768.00000 32768.0 0 939.29999 878.00000 2458.0 0
4009384 -32768.00000 -32768.00000 32768.0 0 939.29999 878.00000 2461.0 0
4009385 -32768.00000 -32768.00000 32768.0 0 939.09998 878.29999 2462.0 0
4009386 -32768.00000 -32768.00000 32768.0 0 938.90002 878.59998 2463.0 0
4009387 -32768.00000 -32768.00000 32768.0 0 938.70001 878.79999 2461.0 0
4009388 -32768.00000 -32768.00000 32768.0 0 938.70001 878.70001 2460.0 0
4009389 -32768.00000 -32768.00000 32768.0 0 938.79999 878.59998 2460.0 0
4009390 -32768.00000 -32768.00000 32768.0 0 939.29999 878.50000 2459.0 0
4009391 -32768.00000 -32768.00000 32768.0 0 939.70001 878.50000 2459.0 0
4009392 -32768.00000 -32768.00000 32768.0 0 940.00000 878.40002 2459.0 0
4009393 -32768.00000 -32768.00000 32768.0 0 939.70001 878.50000 2461.0 0
4009394 -32768.00000 -32768.00000 32768.0 0 939.29999 878.59998 2464.0 0
4009395 -32768.00000 -32768.00000 32768.0 0 939.00000 878.70001 2463.0 0
4009396 -32768.00000 -32768.00000 32768.0 0 939.00000 878.70001 2462.0 0
4009397 -32768.00000 -32768.00000 32768.0 0 939.00000 878.20001 2460.0 0
4009398 -32768.00000 -32768.00000 32768.0 0 939.00000 877.59998 2460.0 0
4009399 -32768.00000 -32768.00000 32768.0 0 939.09998 877.20001 2460.0 0
4009400 -32768.00000 -32768.00000 32768.0 0 939.20001 877.40002 2461.0 0
4009401 -32768.00000 -32768.00000 32768.0 0 939.20001 877.50000 2463.0 0
4009402 -32768.00000 -32768.00000 32768.0 0 939.29999 877.50000 2463.0 0
4009403 -32768.00000 -32768.00000 32768.0 0 939.40002 877.59998 2463.0 0
4009404 -32768.00000 -32768.00000 32768.0 0 939.59998 877.70001 2463.0 0
4009405 -32768.00000 -32768.00000 32768.0 0 939.70001 877.79999 2463.0 0
4009406 -32768.00000 -32768.00000 32768.0 0 939.50000 878.00000 2463.0 0
4009407 -32768.00000 -32768.00000 32768.0 0 939.20001 878.29999 2464.0 0
4009408 -32768.00000 -32768.00000 32768.0 4 939.09998 878.59998 2465.0 0
4009409 -32768.00000 -32768.00000 32768.0 0 939.29999 878.79999 2465.0 0
4009410 -32768.00000 -32768.00000 32768.0 0 939.50000 878.79999 2464.0 0
4009411 -32768.00000 -32768.00000 32768.0 0 939.50000 879.00000 2464.0 0
4009412 -32768.00000 -32768.00000 32768.0 0 939.50000 879.20001 2464.0 0
4009413 -32768.00000 -32768.00000 32768.0 0 939.50000 879.40002 2463.0 0
4009414 -32768.00000 -32768.00000 32768.0 0 939.50000 879.29999 2463.0 0
4009415 -32768.00000 -32768.00000 32768.0 0 939.59998 879.20001 2464.0 0
4009416 -32768.00000 -32768.00000 32768.0 0 939.70001 879.09998 2464.0 0
4009417 -32768.00000 -32768.00000 32768.0 0 939.70001 879.09998 2464.0 0
4009418 -32768.00000 -32768.00000 32768.0 0 939.59998 879.00000 2464.0 0
4009419 -32768.00000 -32768.00000 32768.0 0 939.59998 878.79999 2465.0 0
4009420 -32768.00000 -32768.00000 32768.0 0 939.59998 878.50000 2466.0 0
4009421 -32768.00000 -32768.00000 32768.0 0 939.59998 878.09998 2465.0 0
4009422 -32768.00000 -32768.00000 32768.0 0 939.59998 878.00000 2464.0 0
4009423 -32768.00000 -32768.00000 32768.0 0 939.50000 878.20001 2464.0 0
4009424 -32768.00000 -32768.00000 32768.0 0 939.90002 878.40002 2464.0 0
4009425 -32768.00000 -32768.00000 32768.0 0 940.20001 878.50000 2465.0 0
4009426 -32768.00000 -32768.00000 32768.0 0 940.29999 878.50000 2466.0 0
