3406211 -32768.00000 -32768.00000 32768.0 4 925.40002 932.09998 2831.0 0
3406212 -32768.00000 -32768.00000 32768.0 0 925.40002 932.20001 2832.0 0
3406213 -32768.00000 -32768.00000 32768.0 0 925.50000 932.29999 2832.0 0
3406214 -32768.00000 -32768.00000 32768.0 0 925.59998 932.50000 2832.0 0
3406215 -32768.00000 -32768.00000 32768.0 0 925.00000 932.70001 2833.0 0
3406216 -32768.00000 -32768.00000 32768.0 0 924.50000 932.90002 2837.0 0
3406217 -32768.00000 -32768.00000 32768.0 0 923.90002 933.00000 2840.0 0
3406218 -32768.00000 -32768.00000 32768.0 0 924.00000 933.50000 2841.0 0
3406219 -32768.00000 -32768.00000 32768.0 0 924.29999 933.79999 2838.0 0
3406220 -32768.00000 -32768.00000 32768.0 0 924.50000 934.00000 2836.0 0
3406221 -32768.00000 -32768.00000 32768.0 0 924.70001 933.90002 2837.0 0
3406222 -32768.00000 -32768.00000 32768.0 0 924.59998 933.70001 2838.0 0
3406223 -32768.00000 -32768.00000 32768.0 0 924.40002 933.59998 2839.0 0
3406224 -32768.00000 -32768.00000 32768.0 0 924.09998 934.00000 2840.0 0
3406225 -32768.00000 -32768.00000 32768.0 0 923.79999 934.40002 2840.0 0
3406226 -32768.00000 -32768.00000 32768.0 0 924.00000 934.59998 2840.0 0
3406227 -32768.00000 -32768.00000 32768.0 0 924.29999 934.29999 2839.0 0
3406228 -32768.00000 -32768.00000 32768.0 0 924.59998 933.90002 2842.0 0
3406229 -32768.00000 -32768.00000 32768.0 0 924.70001 933.59998 2845.0 0
3406230 -32768.00000 -32768.00000 32768.0 0 924.70001 933.59998 2849.0 0
3406231 -32768.00000 -32768.00000 32768.0 0 924.70001 933.59998 2849.0 0
3406232 -32768.00000 -32768.00000 32768.0 0 924.70001 933.70001 2849.0 0
3406233 -32768.00000 -32768.00000 32768.0 0 924.50000 934.00000 2848.0 0
3406234 -32768.00000 -32768.00000 32768.0 0 924.50000 934.40002 2846.0 0
3406235 -32768.00000 -32768.00000 32768.0 0 924.50000 934.70001 2846.0 0
3406236 -32768.00000 -32768.00000 32768.0 0 924.40002 934.70001 2847.0 0
3406237 -32768.00000 -32768.00000 32768.0 0 924.29999 934.70001 2847.0 0
3406238 -32768.00000 -32768.00000 32768.0 0 924.59998 934.70001 2847.0 0
3406239 -32768.00000 -32768.00000 32768.0 0 924.90002 934.59998 2849.0 0
3406240 -32768.00000 -32768.00000 32768.0 0 925.20001 934.59998 2852.0 0
3406241 -32768.00000 -32768.00000 32768.0 0 925.09998 934.59998 2855.0 0
3406242 -32768.00000 -32768.00000 32768.0 0 925.09998 934.59998 2855.0 0
3406243 -32768.00000 -32768.00000 32768.0 0 924.59998 934.70001 2856.0 0
3406244 -32768.00000 -32768.00000 32768.0 0 924.09998 935.00000 2856.0 0
3406245 -32768.00000 -32768.00000 32768.0 0 923.90002 935.20001 2856.0 0
3406246 -32768.00000 -32768.00000 32768.0 0 924.20001 935.29999 2855.0 0
3406247 -32768.00000 -32768.00000 32768.0 0 924.20001 935.20001 2855.0 0
3406248 -32768.00000 -32768.00000 32768.0 0 923.90002 935.09998 2855.0 0
3406249 -32768.00000 -32768.00000 32768.0 0 923.50000 935.09998 2856.0 0
3406250 -32768.00000 -32768.00000 32768.0 0 923.40002 935.20001 2858.0 0
3406251 -32768.00000 -32768.00000 32768.0 0 923.29999 935.29999 2860.0 0
3406252 -32768.00000 -32768.00000 32768.0 0 923.29999 935.40002 2861.0 0
