3438024 -32768.00000 -32768.00000 32768.0 4 959.09998 884.90002 2776.0 0
3438025 -32768.00000 -32768.00000 32768.0 0 959.40002 884.79999 2774.0 0
3438026 -32768.00000 -32768.00000 32768.0 0 959.70001 884.70001 2774.0 0
3438027 -32768.00000 -32768.00000 32768.0 0 960.00000 884.59998 2774.0 0
3438028 -32768.00000 -32768.00000 32768.0 0 960.00000 884.50000 2774.0 0
3438029 -32768.00000 -32768.00000 32768.0 0 959.79999 884.79999 2774.0 0
3438030 -32768.00000 -32768.00000 32768.0 0 959.59998 885.09998 2774.0 0
3438031 -32768.00000 -32768.00000 32768.0 0 959.29999 885.40002 2775.0 0
3438032 -32768.00000 -32768.00000 32768.0 0 959.29999 885.50000 2777.0 0
3438033 -32768.00000 -32768.00000 32768.0 0 959.20001 885.50000 2779.0 0
3438034 -32768.00000 -32768.00000 32768.0 0 959.29999 885.40002 2780.0 0
3438035 -32768.00000 -32768.00000 32768.0 0 959.29999 885.59998 2780.0 0
3438036 -32768.00000 -32768.00000 32768.0 0 959.40002 885.70001 2780.0 0
3438037 -32768.00000 -32768.00000 32768.0 0 959.70001 885.50000 2780.0 0
3438038 -32768.00000 -32768.00000 32768.0 0 959.79999 885.20001 2780.0 0
3438039 -32768.00000 -32768.00000 32768.0 0 959.90002 885.09998 2779.0 0
3438040 -32768.00000 -32768.00000 32768.0 0 959.79999 885.40002 2779.0 0
3438041 -32768.00000 -32768.00000 32768.0 0 959.90002 885.79999 2778.0 0
3438042 -32768.00000 -32768.00000 32768.0 0 959.79999 886.00000 2779.0 0
3438043 -32768.00000 -32768.00000 32768.0 0 959.70001 885.90002 2780.0 0
3438044 -32768.00000 -32768.00000 32768.0 0 959.50000 885.79999 2781.0 0
3438045 -32768.00000 -32768.00000 32768.0 0 959.50000 885.90002 2779.0 0
3438046 -32768.00000 -32768.00000 32768.0 0 959.50000 885.90002 2778.0 0
3438047 -32768.00000 -32768.00000 32768.0 0 959.40002 885.90002 2777.0 0
3438048 -32768.00000 -32768.00000 32768.0 0 959.50000 885.90002 2777.0 0
3438049 -32768.00000 -32768.00000 32768.0 0 959.59998 886.29999 2777.0 0
3438050 -32768.00000 -32768.00000 32768.0 0 959.59998 886.59998 2776.0 0
3438051 -32768.00000 -32768.00000 32768.0 0 959.50000 886.70001 2774.0 0
3438052 -32768.00000 -32768.00000 32768.0 0 959.29999 886.40002 2773.0 0
3438053 -32768.00000 -32768.00000 32768.0 0 959.29999 886.20001 2773.0 0
3438054 -32768.00000 -32768.00000 32768.0 0 959.40002 886.40002 2773.0 0
3438055 -32768.00000 -32768.00000 32768.0 0 959.40002 886.70001 2770.0 0
3438056 -32768.00000 -32768.00000 32768.0 0 959.70001 887.20001 2768.0 0
3438057 -32768.00000 -32768.00000 32768.0 0 960.00000 887.79999 2766.0 0
3438058 -32768.00000 -32768.00000 32768.0 0 960.20001 888.29999 2765.0 0
3438059 -32768.00000 -32768.00000 32768.0 0 959.79999 888.20001 2767.0 0
3438060 -32768.00000 -32768.00000 32768.0 0 959.40002 887.59998 2769.0 0
3438061 -32768.00000 -32768.00000 32768.0 0 959.00000 886.90002 2772.0 0
3438062 -32768.00000 -32768.00000 32768.0 0 958.90002 886.50000 2770.0 0
3438063 -32768.00000 -32768.00000 32768.0 0 959.00000 886.50000 2769.0 0
3438064 -32768.00000 -32768.00000 32768.0 0 959.00000 886.50000 2767.0 0
3438065 -32768.00000 -32768.00000 32768.0 0 959.09998 886.59998 2768.0 0
3438066 -32768.00000 -32768.00000 32768.0 0 959.09998 886.79999 2768.0 0
3438067 -32768.00000 -32768.00000 32768.0 0 958.90002 886.90002 2769.0 0
3438068 -32768.00000 -32768.00000 32768.0 0 958.59998 886.79999 2770.0 0
3438069 -32768.00000 -32768.00000 32768.0 0 958.40002 886.70001 2771.0 0
3438070 -32768.00000 -32768.00000 32768.0 0 958.20001 886.50000 2772.0 0
3438071 -32768.00000 -32768.00000 32768.0 0 958.09998 886.90002 2771.0 0
3438072 -32768.00000 -32768.00000 32768.0 0 958.20001 887.29999 2769.0 0
3438073 -32768.00000 -32768.00000 32768.0 0 958.70001 887.20001 2767.0 0
3438074 -32768.00000 -32768.00000 32768.0 0 959.09998 886.59998 2764.0 0
3438075 -32768.00000 -32768.00000 32768.0 0 959.29999 886.09998 2763.0 0
3438076 -32768.00000 -32768.00000 32768.0 0 959.20001 886.00000 2763.0 0
3438077 -32768.00000 -32768.00000 32768.0 0 959.00000 885.79999 2766.0 0
3438078 -32768.00000 -32768.00000 32768.0 0 958.90002 885.70001 2769.0 0
